product_name,product_price,product_url
"曼尼普爾邦的愛滋病毒平裝本, LAP 蘭伯特學術出版社","$1,667",https://www.tw.coupang.com/products/%E6%9B%BC%E5%B0%BC%E6%99%AE%E7%88%BE%E9%82%A6%E7%9A%84%E6%84%9B%E6%BB%8B%E7%97%85%E6%AF%92%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059167639?itemId=21000204484124&vendorItemId=21003484642288&sourceType=search&rank=14&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"約翰·柯克後裔的家譜。 1660 年出生於英格蘭德比郡的阿爾弗里頓。 1705 年卒於達比鎮 精裝本, 安地出版社",$928,https://www.tw.coupang.com/products/%E7%B4%84%E7%BF%B0%C2%B7%E6%9F%AF%E5%85%8B%E5%BE%8C%E8%A3%94%E7%9A%84%E5%AE%B6%E8%AD%9C%E3%80%82-1660-%E5%B9%B4%E5%87%BA%E7%94%9F%E6%96%BC%E8%8B%B1%E6%A0%BC%E8%98%AD%E5%BE%B7%E6%AF%94%E9%83%A1%E7%9A%84%E9%98%BF%E7%88%BE%E5%BC%97%E9%87%8C%E9%A0%93%E3%80%82-1705-%E5%B9%B4%E5%8D%92%E6%96%BC%E9%81%94%E6%AF%94%E9%8E%AE-%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059422566?itemId=21000204969683&vendorItemId=21003485957693&sourceType=search&rank=15&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"愛爾蘭愛滋病毒感染者－探索挑戰平裝本, VDM出版社","$2,924",https://www.tw.coupang.com/products/%E6%84%9B%E7%88%BE%E8%98%AD%E6%84%9B%E6%BB%8B%E7%97%85%E6%AF%92%E6%84%9F%E6%9F%93%E8%80%85%EF%BC%8D%E6%8E%A2%E7%B4%A2%E6%8C%91%E6%88%B0%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059241773?itemId=21000204620636&vendorItemId=21003484820413&sourceType=search&rank=16&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"點燃：重新點燃你埋藏的夢想並製定最終有效的計劃的 3 個簡單步驟平裝本, Mmjm 公司",$232,https://www.tw.coupang.com/products/%E9%BB%9E%E7%87%83%EF%BC%9A%E9%87%8D%E6%96%B0%E9%BB%9E%E7%87%83%E4%BD%A0%E5%9F%8B%E8%97%8F%E7%9A%84%E5%A4%A2%E6%83%B3%E4%B8%A6%E8%A3%BD%E5%AE%9A%E6%9C%80%E7%B5%82%E6%9C%89%E6%95%88%E7%9A%84%E8%A8%88%E5%8A%83%E7%9A%84-3-%E5%80%8B%E7%B0%A1%E5%96%AE%E6%AD%A5%E9%A9%9F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059352628?itemId=21000204816209&vendorItemId=21003485691547&sourceType=search&rank=17&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"蘇格蘭的賤民：約翰·平克頓的生活和工作 1758-1826 年精裝本, 多倫多大學出版社","$2,053",https://www.tw.coupang.com/products/%E8%98%87%E6%A0%BC%E8%98%AD%E7%9A%84%E8%B3%A4%E6%B0%91%EF%BC%9A%E7%B4%84%E7%BF%B0%C2%B7%E5%B9%B3%E5%85%8B%E9%A0%93%E7%9A%84%E7%94%9F%E6%B4%BB%E5%92%8C%E5%B7%A5%E4%BD%9C-1758-1826-%E5%B9%B4%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059430304?itemId=21000204994402&vendorItemId=21003486809151&sourceType=search&rank=18&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"練習節奏分析：理論與方法精裝本, 羅曼利特菲爾德國際公司","$3,416",https://www.tw.coupang.com/products/%E7%B7%B4%E7%BF%92%E7%AF%80%E5%A5%8F%E5%88%86%E6%9E%90%EF%BC%9A%E7%90%86%E8%AB%96%E8%88%87%E6%96%B9%E6%B3%95%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059761143?itemId=21000205826905&vendorItemId=21003488576761&sourceType=search&rank=19&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"肯亞聯合政府中的權力分享平裝本, LAP 蘭伯特學術出版社","$1,944",https://www.tw.coupang.com/products/%E8%82%AF%E4%BA%9E%E8%81%AF%E5%90%88%E6%94%BF%E5%BA%9C%E4%B8%AD%E7%9A%84%E6%AC%8A%E5%8A%9B%E5%88%86%E4%BA%AB%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059891155?itemId=21000206017463&vendorItemId=21003488888973&sourceType=search&rank=20&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"幫助家庭中心的家庭：在治療實務中工作平裝本, 傑西卡金斯利出版社","$1,580",https://www.tw.coupang.com/products/%E5%B9%AB%E5%8A%A9%E5%AE%B6%E5%BA%AD%E4%B8%AD%E5%BF%83%E7%9A%84%E5%AE%B6%E5%BA%AD%EF%BC%9A%E5%9C%A8%E6%B2%BB%E7%99%82%E5%AF%A6%E5%8B%99%E4%B8%AD%E5%B7%A5%E4%BD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059733761?itemId=21000205773875&vendorItemId=21003488497195&sourceType=search&rank=21&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"精神日記和獨白。作者：都柏林晚期醫學博士約翰‧魯蒂 (John Rutty)。第 1 冊（共 2 冊）平裝本, Gale Ecco，印刷版",$879,https://www.tw.coupang.com/products/%E7%B2%BE%E7%A5%9E%E6%97%A5%E8%A8%98%E5%92%8C%E7%8D%A8%E7%99%BD%E3%80%82%E4%BD%9C%E8%80%85%EF%BC%9A%E9%83%BD%E6%9F%8F%E6%9E%97%E6%99%9A%E6%9C%9F%E9%86%AB%E5%AD%B8%E5%8D%9A%E5%A3%AB%E7%B4%84%E7%BF%B0%E2%80%A7%E9%AD%AF%E8%92%82-(John-Rutty)%E3%80%82%E7%AC%AC-1-%E5%86%8A%EF%BC%88%E5%85%B1-2-%E5%86%8A%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059856818?itemId=21000205954246&vendorItemId=21003488809877&sourceType=search&rank=22&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"革命極權主義人物：希特勒毛卡斯楚和查維斯精裝本, 帕爾格雷夫·麥克米倫","$4,045",https://www.tw.coupang.com/products/%E9%9D%A9%E5%91%BD%E6%A5%B5%E6%AC%8A%E4%B8%BB%E7%BE%A9%E4%BA%BA%E7%89%A9%EF%BC%9A%E5%B8%8C%E7%89%B9%E5%8B%92%E6%AF%9B%E5%8D%A1%E6%96%AF%E6%A5%9A%E5%92%8C%E6%9F%A5%E7%B6%AD%E6%96%AF%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059333428?itemId=21000204789030&vendorItemId=21003485366363&sourceType=search&rank=23&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"昂貴的最佳化問題中的計算智慧精裝本, 施普林格","$9,688",https://www.tw.coupang.com/products/%E6%98%82%E8%B2%B4%E7%9A%84%E6%9C%80%E4%BD%B3%E5%8C%96%E5%95%8F%E9%A1%8C%E4%B8%AD%E7%9A%84%E8%A8%88%E7%AE%97%E6%99%BA%E6%85%A7%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059344699?itemId=21000204803311&vendorItemId=21003485676642&sourceType=search&rank=24&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"鄧菲 (Edward V. Dunphy) 和安娜貝爾·E·鄧菲 (Annabelle E. Dunphy) 申請人訴喬治·格雷厄姆 (George N. Graham) 平裝本, Gale Ecco，美國最高法院記錄",$635,https://www.tw.coupang.com/products/%E9%84%A7%E8%8F%B2-(Edward-V.-Dunphy)-%E5%92%8C%E5%AE%89%E5%A8%9C%E8%B2%9D%E7%88%BE%C2%B7E%C2%B7%E9%84%A7%E8%8F%B2-(Annabelle-E.-Dunphy)-%E7%94%B3%E8%AB%8B%E4%BA%BA%E8%A8%B4%E5%96%AC%E6%B2%BB%C2%B7%E6%A0%BC%E9%9B%B7%E5%8E%84%E5%A7%86-(George-N.-Graham)-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059422032?itemId=21000204968651&vendorItemId=21003485950744&sourceType=search&rank=25&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"自助小組：恰蒂斯加爾邦婦女賦權的方法平裝本, LAP 蘭伯特學術出版社","$1,967",https://www.tw.coupang.com/products/%E8%87%AA%E5%8A%A9%E5%B0%8F%E7%B5%84%EF%BC%9A%E6%81%B0%E8%92%82%E6%96%AF%E5%8A%A0%E7%88%BE%E9%82%A6%E5%A9%A6%E5%A5%B3%E8%B3%A6%E6%AC%8A%E7%9A%84%E6%96%B9%E6%B3%95%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059834729?itemId=21000205923237&vendorItemId=21003488704684&sourceType=search&rank=26&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"社會工作和虐待兒童：還在走鋼索嗎？精裝, 勞特利奇","$4,645",https://www.tw.coupang.com/products/%E7%A4%BE%E6%9C%83%E5%B7%A5%E4%BD%9C%E5%92%8C%E8%99%90%E5%BE%85%E5%85%92%E7%AB%A5%EF%BC%9A%E9%82%84%E5%9C%A8%E8%B5%B0%E9%8B%BC%E7%B4%A2%E5%97%8E%EF%BC%9F%E7%B2%BE%E8%A3%9D-21000059836683?itemId=21000205925751&vendorItemId=21003488706318&sourceType=search&rank=27&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"使用 Connect Plus 進行行銷，使用 Learnsmart 1s 門禁卡精裝進行行銷, 歐文/麥格勞-希爾","$6,278",https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8-Connect-Plus-%E9%80%B2%E8%A1%8C%E8%A1%8C%E9%8A%B7%EF%BC%8C%E4%BD%BF%E7%94%A8-Learnsmart-1s-%E9%96%80%E7%A6%81%E5%8D%A1%E7%B2%BE%E8%A3%9D%E9%80%B2%E8%A1%8C%E8%A1%8C%E9%8A%B7-21000059575211?itemId=21000205382686&vendorItemId=21003487258432&sourceType=search&rank=28&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"格言和道德反思。由拉羅什福科公爵設計。修訂擴充的新版本。平裝, Gale Ecco，印刷版",$507,https://www.tw.coupang.com/products/%E6%A0%BC%E8%A8%80%E5%92%8C%E9%81%93%E5%BE%B7%E5%8F%8D%E6%80%9D%E3%80%82%E7%94%B1%E6%8B%89%E7%BE%85%E4%BB%80%E7%A6%8F%E7%A7%91%E5%85%AC%E7%88%B5%E8%A8%AD%E8%A8%88%E3%80%82%E4%BF%AE%E8%A8%82%E6%93%B4%E5%85%85%E7%9A%84%E6%96%B0%E7%89%88%E6%9C%AC%E3%80%82%E5%B9%B3%E8%A3%9D-21000059589086?itemId=21000205404145&vendorItemId=21003487272614&sourceType=search&rank=29&searchId=1220da9d978a4614b15299f1c9b3a566&q=kis%20r
"J史密斯的 101 本精彩短篇小說平裝本, Createspace獨立發布平台",$638,https://www.tw.coupang.com/products/J%E5%8F%B2%E5%AF%86%E6%96%AF%E7%9A%84-101-%E6%9C%AC%E7%B2%BE%E5%BD%A9%E7%9F%AD%E7%AF%87%E5%B0%8F%E8%AA%AA%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059348380?itemId=21000204809521&vendorItemId=21003485682985&sourceType=search&rank=&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"殘餘應力測量方法準確度的決定平裝本, LAP 蘭伯特學術出版社","$2,131",https://www.tw.coupang.com/products/%E6%AE%98%E9%A4%98%E6%87%89%E5%8A%9B%E6%B8%AC%E9%87%8F%E6%96%B9%E6%B3%95%E6%BA%96%E7%A2%BA%E5%BA%A6%E7%9A%84%E6%B1%BA%E5%AE%9A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059818233?itemId=21000205902699&vendorItemId=21003488681222&sourceType=search&rank=1&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"普利茅斯盧澤恩公司佩納的歷史草圖。精裝, 安地出版社",$818,https://www.tw.coupang.com/products/%E6%99%AE%E5%88%A9%E8%8C%85%E6%96%AF%E7%9B%A7%E6%BE%A4%E6%81%A9%E5%85%AC%E5%8F%B8%E4%BD%A9%E7%B4%8D%E7%9A%84%E6%AD%B7%E5%8F%B2%E8%8D%89%E5%9C%96%E3%80%82%E7%B2%BE%E8%A3%9D-21000059795946?itemId=21000205874211&vendorItemId=21003488639504&sourceType=search&rank=2&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"對公共或社會崇拜的權宜性與適當性的探究：吉爾伯特‧韋克菲爾德（Gilbert Wakefield）…平裝本, Gale Ecco，印刷版",$436,https://www.tw.coupang.com/products/%E5%B0%8D%E5%85%AC%E5%85%B1%E6%88%96%E7%A4%BE%E6%9C%83%E5%B4%87%E6%8B%9C%E7%9A%84%E6%AC%8A%E5%AE%9C%E6%80%A7%E8%88%87%E9%81%A9%E7%95%B6%E6%80%A7%E7%9A%84%E6%8E%A2%E7%A9%B6%EF%BC%9A%E5%90%89%E7%88%BE%E4%BC%AF%E7%89%B9%E2%80%A7%E9%9F%8B%E5%85%8B%E8%8F%B2%E7%88%BE%E5%BE%B7%EF%BC%88Gilbert-Wakefield%EF%BC%89%E2%80%A6%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059786631?itemId=21000205862539&vendorItemId=21003488631549&sourceType=search&rank=3&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"義大利的三個瓦薩女孩。三個女大學生穿越經典土地的假期之旅。 - 學者精選版平裝本, 學者的選擇",$657,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%9A%84%E4%B8%89%E5%80%8B%E7%93%A6%E8%96%A9%E5%A5%B3%E5%AD%A9%E3%80%82%E4%B8%89%E5%80%8B%E5%A5%B3%E5%A4%A7%E5%AD%B8%E7%94%9F%E7%A9%BF%E8%B6%8A%E7%B6%93%E5%85%B8%E5%9C%9F%E5%9C%B0%E7%9A%84%E5%81%87%E6%9C%9F%E4%B9%8B%E6%97%85%E3%80%82---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059833201?itemId=21000205921473&vendorItemId=21003488703352&sourceType=search&rank=4&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"有用的繼承：知識論的進化面精裝本, 羅曼和利特菲爾德出版社","$2,514",https://www.tw.coupang.com/products/%E6%9C%89%E7%94%A8%E7%9A%84%E7%B9%BC%E6%89%BF%EF%BC%9A%E7%9F%A5%E8%AD%98%E8%AB%96%E7%9A%84%E9%80%B2%E5%8C%96%E9%9D%A2%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059230810?itemId=21000204602481&vendorItemId=21003484809675&sourceType=search&rank=5&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"AJM 史密斯：加拿大形上學平裝本, ECW出版社",$512,https://www.tw.coupang.com/products/AJM-%E5%8F%B2%E5%AF%86%E6%96%AF%EF%BC%9A%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%BD%A2%E4%B8%8A%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059769574?itemId=21000205840267&vendorItemId=21003488583984&sourceType=search&rank=6&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"十字路口的三代黑人平裝本, 羅曼和利特菲爾德出版社","$1,120",https://www.tw.coupang.com/products/%E5%8D%81%E5%AD%97%E8%B7%AF%E5%8F%A3%E7%9A%84%E4%B8%89%E4%BB%A3%E9%BB%91%E4%BA%BA%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059861711?itemId=21000205960300&vendorItemId=21003488816026&sourceType=search&rank=7&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"卡米洛特傳說系列 1：潘德拉貢平裝本, Createspace獨立發布平台",$347,https://www.tw.coupang.com/products/%E5%8D%A1%E7%B1%B3%E6%B4%9B%E7%89%B9%E5%82%B3%E8%AA%AA%E7%B3%BB%E5%88%97-1%EF%BC%9A%E6%BD%98%E5%BE%B7%E6%8B%89%E8%B2%A2%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059359467?itemId=21000204827482&vendorItemId=21003485715872&sourceType=search&rank=8&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"蒂爾·烏倫斯皮格爾在佛蘭德斯和其他地方的光榮冒險傳奇平裝本, Createspace獨立發布平台",$371,https://www.tw.coupang.com/products/%E8%92%82%E7%88%BE%C2%B7%E7%83%8F%E5%80%AB%E6%96%AF%E7%9A%AE%E6%A0%BC%E7%88%BE%E5%9C%A8%E4%BD%9B%E8%98%AD%E5%BE%B7%E6%96%AF%E5%92%8C%E5%85%B6%E4%BB%96%E5%9C%B0%E6%96%B9%E7%9A%84%E5%85%89%E6%A6%AE%E5%86%92%E9%9A%AA%E5%82%B3%E5%A5%87%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059281631?itemId=21000204722794&vendorItemId=21003485208931&sourceType=search&rank=9&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"我的自傳：一個貧窮的非洲男孩的個人人生旅程精裝本, Xlibris公司",$778,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E8%87%AA%E5%82%B3%EF%BC%9A%E4%B8%80%E5%80%8B%E8%B2%A7%E7%AA%AE%E7%9A%84%E9%9D%9E%E6%B4%B2%E7%94%B7%E5%AD%A9%E7%9A%84%E5%80%8B%E4%BA%BA%E4%BA%BA%E7%94%9F%E6%97%85%E7%A8%8B%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059220149?itemId=21000204585493&vendorItemId=21003484799316&sourceType=search&rank=10&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"溫德爾·菲利普斯：《攪拌者》平裝本, 圖書館生活",$916,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BE%B7%E7%88%BE%C2%B7%E8%8F%B2%E5%88%A9%E6%99%AE%E6%96%AF%EF%BC%9A%E3%80%8A%E6%94%AA%E6%8B%8C%E8%80%85%E3%80%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059302805?itemId=21000204748124&vendorItemId=21003485294455&sourceType=search&rank=11&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"韃靼人的統治，平裝本, ACLS 歷史電子書項目","$1,640",https://www.tw.coupang.com/products/%E9%9F%83%E9%9D%BC%E4%BA%BA%E7%9A%84%E7%B5%B1%E6%B2%BB%EF%BC%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059590571?itemId=21000205406149&vendorItemId=21003487273854&sourceType=search&rank=12&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"尼日利亞的高粱生產平裝本, VDM出版社","$2,186",https://www.tw.coupang.com/products/%E5%B0%BC%E6%97%A5%E5%88%A9%E4%BA%9E%E7%9A%84%E9%AB%98%E7%B2%B1%E7%94%9F%E7%94%A2%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059572677?itemId=21000205379723&vendorItemId=21003487255765&sourceType=search&rank=13&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"塞內卡復闢 1715-1754：易洛魁地方政治經濟學精裝本, 佛羅裡達大學出版社","$2,572",https://www.tw.coupang.com/products/%E5%A1%9E%E5%85%A7%E5%8D%A1%E5%BE%A9%E9%97%A2-1715-1754%EF%BC%9A%E6%98%93%E6%B4%9B%E9%AD%81%E5%9C%B0%E6%96%B9%E6%94%BF%E6%B2%BB%E7%B6%93%E6%BF%9F%E5%AD%B8%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059735368?itemId=21000205778460&vendorItemId=21003488498240&sourceType=search&rank=14&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"個人健康與整合醫學：重溫醫療保健美學平裝本, 傑西卡金斯利出版社","$1,099",https://www.tw.coupang.com/products/%E5%80%8B%E4%BA%BA%E5%81%A5%E5%BA%B7%E8%88%87%E6%95%B4%E5%90%88%E9%86%AB%E5%AD%B8%EF%BC%9A%E9%87%8D%E6%BA%AB%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%E7%BE%8E%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059823610?itemId=21000205908655&vendorItemId=21003488686964&sourceType=search&rank=15&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"自獨立以來拉丁美洲的性別與權力平裝本, 羅曼和利特菲爾德出版社","$1,256",https://www.tw.coupang.com/products/%E8%87%AA%E7%8D%A8%E7%AB%8B%E4%BB%A5%E4%BE%86%E6%8B%89%E4%B8%81%E7%BE%8E%E6%B4%B2%E7%9A%84%E6%80%A7%E5%88%A5%E8%88%87%E6%AC%8A%E5%8A%9B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059819976?itemId=21000205904677&vendorItemId=21003488683552&sourceType=search&rank=16&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"Christine de Suede 和 Cardinal Azzolino - 學者精選版平裝本, 學者的選擇",$600,https://www.tw.coupang.com/products/Christine-de-Suede-%E5%92%8C-Cardinal-Azzolino---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059843294?itemId=21000205934889&vendorItemId=21003488744739&sourceType=search&rank=17&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"社區為基礎的保護的基礎：社會研究策略平裝本, 阿爾塔米拉出版社","$1,065",https://www.tw.coupang.com/products/%E7%A4%BE%E5%8D%80%E7%82%BA%E5%9F%BA%E7%A4%8E%E7%9A%84%E4%BF%9D%E8%AD%B7%E7%9A%84%E5%9F%BA%E7%A4%8E%EF%BC%9A%E7%A4%BE%E6%9C%83%E7%A0%94%E7%A9%B6%E7%AD%96%E7%95%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059330645?itemId=21000204786240&vendorItemId=21003485364085&sourceType=search&rank=18&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"自喬治三世即位以來的英國憲政史 1760-1860 年第 3 卷精裝本, 阿科斯出版社",$507,https://www.tw.coupang.com/products/%E8%87%AA%E5%96%AC%E6%B2%BB%E4%B8%89%E4%B8%96%E5%8D%B3%E4%BD%8D%E4%BB%A5%E4%BE%86%E7%9A%84%E8%8B%B1%E5%9C%8B%E6%86%B2%E6%94%BF%E5%8F%B2-1760-1860-%E5%B9%B4%E7%AC%AC-3-%E5%8D%B7%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059298930?itemId=21000204743772&vendorItemId=21003485291085&sourceType=search&rank=19&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"聖餐早晨的伴侶。作者：喬治懷特菲爾德……第五版。平裝, Gale Ecco，印刷版",$445,https://www.tw.coupang.com/products/%E8%81%96%E9%A4%90%E6%97%A9%E6%99%A8%E7%9A%84%E4%BC%B4%E4%BE%B6%E3%80%82%E4%BD%9C%E8%80%85%EF%BC%9A%E5%96%AC%E6%B2%BB%E6%87%B7%E7%89%B9%E8%8F%B2%E7%88%BE%E5%BE%B7%E2%80%A6%E2%80%A6%E7%AC%AC%E4%BA%94%E7%89%88%E3%80%82%E5%B9%B3%E8%A3%9D-21000059307788?itemId=21000204755549&vendorItemId=21003485298638&sourceType=search&rank=20&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"生活重置：創造你想要的生活的意識整合之路精裝, 羅曼和利特菲爾德出版社",$928,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E9%87%8D%E7%BD%AE%EF%BC%9A%E5%89%B5%E9%80%A0%E4%BD%A0%E6%83%B3%E8%A6%81%E7%9A%84%E7%94%9F%E6%B4%BB%E7%9A%84%E6%84%8F%E8%AD%98%E6%95%B4%E5%90%88%E4%B9%8B%E8%B7%AF%E7%B2%BE%E8%A3%9D-21000059776088?itemId=21000205849050&vendorItemId=21003488623672&sourceType=search&rank=21&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"冰島低溫地熱庫的永續利用平裝本, LAP 蘭伯特學術出版社","$1,680",https://www.tw.coupang.com/products/%E5%86%B0%E5%B3%B6%E4%BD%8E%E6%BA%AB%E5%9C%B0%E7%86%B1%E5%BA%AB%E7%9A%84%E6%B0%B8%E7%BA%8C%E5%88%A9%E7%94%A8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059845367?itemId=21000205937317&vendorItemId=21003488748575&sourceType=search&rank=22&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"維多利亞時代文學人物的傳記第三部分：卡萊爾家族的伊麗莎白·蓋斯凱爾和約翰·拉斯金精裝本, 勞特利奇","$14,893",https://www.tw.coupang.com/products/%E7%B6%AD%E5%A4%9A%E5%88%A9%E4%BA%9E%E6%99%82%E4%BB%A3%E6%96%87%E5%AD%B8%E4%BA%BA%E7%89%A9%E7%9A%84%E5%82%B3%E8%A8%98%E7%AC%AC%E4%B8%89%E9%83%A8%E5%88%86%EF%BC%9A%E5%8D%A1%E8%90%8A%E7%88%BE%E5%AE%B6%E6%97%8F%E7%9A%84%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%C2%B7%E8%93%8B%E6%96%AF%E5%87%B1%E7%88%BE%E5%92%8C%E7%B4%84%E7%BF%B0%C2%B7%E6%8B%89%E6%96%AF%E9%87%91%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059757618?itemId=21000205821776&vendorItemId=21003488574650&sourceType=search&rank=23&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"自適應結構：工程應用精裝本, 威利","$5,192",https://www.tw.coupang.com/products/%E8%87%AA%E9%81%A9%E6%87%89%E7%B5%90%E6%A7%8B%EF%BC%9A%E5%B7%A5%E7%A8%8B%E6%87%89%E7%94%A8%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059847160?itemId=21000205939359&vendorItemId=21003488751699&sourceType=search&rank=24&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"未發表的信件和期刊中約翰·馬爾科姆少將爵士的生活和信件 - 學者選擇版平裝本, 學者的選擇",$392,https://www.tw.coupang.com/products/%E6%9C%AA%E7%99%BC%E8%A1%A8%E7%9A%84%E4%BF%A1%E4%BB%B6%E5%92%8C%E6%9C%9F%E5%88%8A%E4%B8%AD%E7%B4%84%E7%BF%B0%C2%B7%E9%A6%AC%E7%88%BE%E7%A7%91%E5%A7%86%E5%B0%91%E5%B0%87%E7%88%B5%E5%A3%AB%E7%9A%84%E7%94%9F%E6%B4%BB%E5%92%8C%E4%BF%A1%E4%BB%B6---%E5%AD%B8%E8%80%85%E9%81%B8%E6%93%87%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059299657?itemId=21000204744530&vendorItemId=21003485291646&sourceType=search&rank=25&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"強大的病毒式行銷策略平裝本, Createspace獨立發布平台",$236,https://www.tw.coupang.com/products/%E5%BC%B7%E5%A4%A7%E7%9A%84%E7%97%85%E6%AF%92%E5%BC%8F%E8%A1%8C%E9%8A%B7%E7%AD%96%E7%95%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059735938?itemId=21000205780482&vendorItemId=21003488498565&sourceType=search&rank=26&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
"克倫伯實驗室培訓指南平裝本, Createspace獨立發布平台",$226,https://www.tw.coupang.com/products/%E5%85%8B%E5%80%AB%E4%BC%AF%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%9F%B9%E8%A8%93%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059414346?itemId=21000204954492&vendorItemId=21003485909838&sourceType=search&rank=27&searchId=6500e743271141dead233873c5cad10d&q=kis%20r
