product_name,product_price,product_url
"Pacific 咖啡師系列椰子原味無麩質素食, 1個, 946毫升",$169,https://www.tw.coupang.com/products/Pacific-%E5%92%96%E5%95%A1%E5%B8%AB%E7%B3%BB%E5%88%97%E6%A4%B0%E5%AD%90%E5%8E%9F%E5%91%B3%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F-21001083362469?itemId=21002036712449&vendorItemId=21070036124764&sourceType=search&rank=2&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"Bibica 椰子餅乾 33包, 2盒, 238g",$260,https://www.tw.coupang.com/products/Bibica-%E6%A4%B0%E5%AD%90%E9%A4%85%E4%B9%BE-33%E5%8C%85-21007342629596?itemId=21018876079770&vendorItemId=21082571144086&sourceType=search&rank=3&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"香蕉辣椒醬, 283克, 1個",$130,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E8%BE%A3%E6%A4%92%E9%86%AC-21000026963001?itemId=21000104186322&vendorItemId=21003198975018&sourceType=search&rank=4&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"veggemo 素奶不加糖, 1個, 946毫升",$116,https://www.tw.coupang.com/products/veggemo-%E7%B4%A0%E5%A5%B6%E4%B8%8D%E5%8A%A0%E7%B3%96-21000029743540?itemId=21000113692216&vendorItemId=21003225762631&sourceType=search&rank=5&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"約翰‧劉易斯 (John R. Lewis JR)申請人訴美利堅合眾國。平裝, Gale Ecco，美國最高法院記錄",$552,https://www.tw.coupang.com/products/%E7%B4%84%E7%BF%B0%E2%80%A7%E5%8A%89%E6%98%93%E6%96%AF-(John-R.-Lewis-JR)%E7%94%B3%E8%AB%8B%E4%BA%BA%E8%A8%B4%E7%BE%8E%E5%88%A9%E5%A0%85%E5%90%88%E7%9C%BE%E5%9C%8B%E3%80%82%E5%B9%B3%E8%A3%9D-21000059414494?itemId=21000204954746&vendorItemId=21003485909942&sourceType=search&rank=6&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"1992 年後的歐洲共同體：外部視角 精裝本, 帕爾格雷夫·麥克米倫","$8,717",https://www.tw.coupang.com/products/1992-%E5%B9%B4%E5%BE%8C%E7%9A%84%E6%AD%90%E6%B4%B2%E5%85%B1%E5%90%8C%E9%AB%94%EF%BC%9A%E5%A4%96%E9%83%A8%E8%A6%96%E8%A7%92-%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059572464?itemId=21000205379501&vendorItemId=21003487255544&sourceType=search&rank=7&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"凱特奶奶的無麩質食品儲藏室平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/%E5%87%B1%E7%89%B9%E5%A5%B6%E5%A5%B6%E7%9A%84%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A3%9F%E5%93%81%E5%84%B2%E8%97%8F%E5%AE%A4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059369544?itemId=21000204855798&vendorItemId=21003485733033&sourceType=search&rank=8&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"約翰·R·比爾 (John R. Beall) 申請人訴鮑勃·傑斐遜 (Bob Jefferson)。美國最高法院記錄平裝本, Gale Ecco，美國最高法院記錄",$635,https://www.tw.coupang.com/products/%E7%B4%84%E7%BF%B0%C2%B7R%C2%B7%E6%AF%94%E7%88%BE-(John-R.-Beall)-%E7%94%B3%E8%AB%8B%E4%BA%BA%E8%A8%B4%E9%AE%91%E5%8B%83%C2%B7%E5%82%91%E6%96%90%E9%81%9C-(Bob-Jefferson)%E3%80%82%E7%BE%8E%E5%9C%8B%E6%9C%80%E9%AB%98%E6%B3%95%E9%99%A2%E8%A8%98%E9%8C%84%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059423236?itemId=21000204971311&vendorItemId=21003485958133&sourceType=search&rank=9&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"美味的食物無麩質平裝本, 麥格勞-希爾教育",$307,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E9%A3%9F%E7%89%A9%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059531226?itemId=21000205318725&vendorItemId=21003487200692&sourceType=search&rank=10&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"蘋果酥皮米奶凍：101本美味營養低預算令人垂涎欲滴的食譜平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E9%85%A5%E7%9A%AE%E7%B1%B3%E5%A5%B6%E5%87%8D%EF%BC%9A101%E6%9C%AC%E7%BE%8E%E5%91%B3%E7%87%9F%E9%A4%8A%E4%BD%8E%E9%A0%90%E7%AE%97%E4%BB%A4%E4%BA%BA%E5%9E%82%E6%B6%8E%E6%AC%B2%E6%BB%B4%E7%9A%84%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059566960?itemId=21000205371825&vendorItemId=21003487250230&sourceType=search&rank=11&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"不要跳過甜點：無麩質、無穀物、無糖甜食平裝本, 露露網",$276,https://www.tw.coupang.com/products/%E4%B8%8D%E8%A6%81%E8%B7%B3%E9%81%8E%E7%94%9C%E9%BB%9E%EF%BC%9A%E7%84%A1%E9%BA%A9%E8%B3%AA%E3%80%81%E7%84%A1%E7%A9%80%E7%89%A9%E3%80%81%E7%84%A1%E7%B3%96%E7%94%9C%E9%A3%9F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059431502?itemId=21000204997360&vendorItemId=21003486813572&sourceType=search&rank=12&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"如何烹飪哈羅米乾酪：適合各種場合的素食盛宴精裝本, 從頭開始美味",$683,https://www.tw.coupang.com/products/%E5%A6%82%E4%BD%95%E7%83%B9%E9%A3%AA%E5%93%88%E7%BE%85%E7%B1%B3%E4%B9%BE%E9%85%AA%EF%BC%9A%E9%81%A9%E5%90%88%E5%90%84%E7%A8%AE%E5%A0%B4%E5%90%88%E7%9A%84%E7%B4%A0%E9%A3%9F%E7%9B%9B%E5%AE%B4%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059435051?itemId=21000205006800&vendorItemId=21003486830154&sourceType=search&rank=13&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"最後！, 宇宙",$470,https://www.tw.coupang.com/products/%E6%9C%80%E5%BE%8C%EF%BC%81-21000059794066?itemId=21000205872256&vendorItemId=21003488637765&sourceType=search&rank=14&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"哦喬！, 宇宙",$483,https://www.tw.coupang.com/products/%E5%93%A6%E5%96%AC%EF%BC%81-21000059809445?itemId=21000205892283&vendorItemId=21003488663115&sourceType=search&rank=15&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"250 種無麩質最愛：包括無乳製品、無蛋和無白糖食譜平裝本, 羅伯特·羅斯",$545,https://www.tw.coupang.com/products/250-%E7%A8%AE%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9C%80%E6%84%9B%EF%BC%9A%E5%8C%85%E6%8B%AC%E7%84%A1%E4%B9%B3%E8%A3%BD%E5%93%81%E3%80%81%E7%84%A1%E8%9B%8B%E5%92%8C%E7%84%A1%E7%99%BD%E7%B3%96%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059602255?itemId=21000205421096&vendorItemId=21003487283332&sourceType=search&rank=16&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"馬克吐溫的《密西西比河上的生活》（1883 年）（馬克吐溫回憶錄）：密西西比河平裝本, Createspace獨立發布平台",$255,https://www.tw.coupang.com/products/%E9%A6%AC%E5%85%8B%E5%90%90%E6%BA%AB%E7%9A%84%E3%80%8A%E5%AF%86%E8%A5%BF%E8%A5%BF%E6%AF%94%E6%B2%B3%E4%B8%8A%E7%9A%84%E7%94%9F%E6%B4%BB%E3%80%8B%EF%BC%881883-%E5%B9%B4%EF%BC%89%EF%BC%88%E9%A6%AC%E5%85%8B%E5%90%90%E6%BA%AB%E5%9B%9E%E6%86%B6%E9%8C%84%EF%BC%89%EF%BC%9A%E5%AF%86%E8%A5%BF%E8%A5%BF%E6%AF%94%E6%B2%B3%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059339382?itemId=21000204796086&vendorItemId=21003485372276&sourceType=search&rank=17&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"美味的原始人甜點：30 種低碳水化合物乳製品和無麩質食譜，您無法抗拒！平裝, Createspace獨立發布平台",$184,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E5%8E%9F%E5%A7%8B%E4%BA%BA%E7%94%9C%E9%BB%9E%EF%BC%9A30-%E7%A8%AE%E4%BD%8E%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E4%B9%B3%E8%A3%BD%E5%93%81%E5%92%8C%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A3%9F%E8%AD%9C%EF%BC%8C%E6%82%A8%E7%84%A1%E6%B3%95%E6%8A%97%E6%8B%92%EF%BC%81%E5%B9%B3%E8%A3%9D-21000059285468?itemId=21000204727257&vendorItemId=21003485211749&sourceType=search&rank=18&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"有史以來最好的奶奶平裝本, Createspace獨立發布平台",$124,https://www.tw.coupang.com/products/%E6%9C%89%E5%8F%B2%E4%BB%A5%E4%BE%86%E6%9C%80%E5%A5%BD%E7%9A%84%E5%A5%B6%E5%A5%B6%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059386771?itemId=21000204890020&vendorItemId=21003485766893&sourceType=search&rank=19&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"Ciao Biscotti：慶祝義大利最受歡迎的餅乾精裝版的甜味和鹹味食譜, 編年史書籍",$388,https://www.tw.coupang.com/products/Ciao-Biscotti%EF%BC%9A%E6%85%B6%E7%A5%9D%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%9C%80%E5%8F%97%E6%AD%A1%E8%BF%8E%E7%9A%84%E9%A4%85%E4%B9%BE%E7%B2%BE%E8%A3%9D%E7%89%88%E7%9A%84%E7%94%9C%E5%91%B3%E5%92%8C%E9%B9%B9%E5%91%B3%E9%A3%9F%E8%AD%9C-21000059325593?itemId=21000204780950&vendorItemId=21003485358740&sourceType=search&rank=20&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"美味的晚餐和時尚的盛宴：維多利亞時代的美國美食平裝本, 田納西大學出版社",$615,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E6%99%9A%E9%A4%90%E5%92%8C%E6%99%82%E5%B0%9A%E7%9A%84%E7%9B%9B%E5%AE%B4%EF%BC%9A%E7%B6%AD%E5%A4%9A%E5%88%A9%E4%BA%9E%E6%99%82%E4%BB%A3%E7%9A%84%E7%BE%8E%E5%9C%8B%E7%BE%8E%E9%A3%9F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059325760?itemId=21000204781130&vendorItemId=21003485358926&sourceType=search&rank=21&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"我奶奶的餅乾罐裡的食譜：平裝餅乾食譜, 桑德拉·L·沙丁格",$789,https://www.tw.coupang.com/products/%E6%88%91%E5%A5%B6%E5%A5%B6%E7%9A%84%E9%A4%85%E4%B9%BE%E7%BD%90%E8%A3%A1%E7%9A%84%E9%A3%9F%E8%AD%9C%EF%BC%9A%E5%B9%B3%E8%A3%9D%E9%A4%85%E4%B9%BE%E9%A3%9F%E8%AD%9C-21000059898548?itemId=21000206029344&vendorItemId=21003488894219&sourceType=search&rank=22&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"美國最高法院記錄記錄 George a Ohl & Co V. AL Smith Iron Works 平裝本, Gale Ecco，美國最高法院記錄","$1,004",https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E6%9C%80%E9%AB%98%E6%B3%95%E9%99%A2%E8%A8%98%E9%8C%84%E8%A8%98%E9%8C%84-George-a-Ohl-%26-Co-V.-AL-Smith-Iron-Works-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059251543?itemId=21000204637201&vendorItemId=21003485186169&sourceType=search&rank=23&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"鬆脆美味的脆餅食譜：最獨特的脆餅食譜平裝本, Createspace獨立發布平台",$301,https://www.tw.coupang.com/products/%E9%AC%86%E8%84%86%E7%BE%8E%E5%91%B3%E7%9A%84%E8%84%86%E9%A4%85%E9%A3%9F%E8%AD%9C%EF%BC%9A%E6%9C%80%E7%8D%A8%E7%89%B9%E7%9A%84%E8%84%86%E9%A4%85%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059868250?itemId=21000205969116&vendorItemId=21003488823591&sourceType=search&rank=24&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
