product_name,product_price,product_url
"利昂肉桂糖, 42g, 6個","$1,239",https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%82%89%E6%A1%82%E7%B3%96-21001359134651?itemId=21018866627513&vendorItemId=21085995481277&sourceType=search&rank=6&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming 圓形金邊餐盤 M號, 2入, 單品",$512,https://www.tw.coupang.com/products/Houmming-%E5%9C%93%E5%BD%A2%E9%87%91%E9%82%8A%E9%A4%90%E7%9B%A4-M%E8%99%9F-21000276662977?itemId=21000876309447&vendorItemId=21005211490612&sourceType=search&rank=7&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"你的兔子漂亮碗透明玻璃 Bon Appetit 刻字盤, 好胃口",$229,https://www.tw.coupang.com/products/%E4%BD%A0%E7%9A%84%E5%85%94%E5%AD%90%E6%BC%82%E4%BA%AE%E7%A2%97%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83-Bon-Appetit-%E5%88%BB%E5%AD%97%E7%9B%A4-21006653802097?itemId=21015254979790&vendorItemId=21082475646520&sourceType=search&rank=8&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bormioli ROCCO 普羅米修飯碗, 白色的, 2件",$206,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E6%99%AE%E7%BE%85%E7%B1%B3%E4%BF%AE%E9%A3%AF%E7%A2%97-21000067543132?itemId=21000225881917&vendorItemId=21003548875210&sourceType=search&rank=9&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂薄荷糖, 42g, 2個",$415,https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%96%84%E8%8D%B7%E7%B3%96-21000021912653?itemId=21018866625813&vendorItemId=21085995479729&sourceType=search&rank=10&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂薄荷糖, 42g, 6個","$1,249",https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%96%84%E8%8D%B7%E7%B3%96-21000021912653?itemId=21018866627565&vendorItemId=21085995481404&sourceType=search&rank=11&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂肉桂糖, 42g, 3個",$620,https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%82%89%E6%A1%82%E7%B3%96-21001359134651?itemId=21018866627899&vendorItemId=21085995481333&sourceType=search&rank=12&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂薄荷糖, 42g, 3個",$624,https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%96%84%E8%8D%B7%E7%B3%96-21000021912653?itemId=21018866627788&vendorItemId=21085995481621&sourceType=search&rank=13&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂薄荷糖, 42g, 5個","$1,041",https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%96%84%E8%8D%B7%E7%B3%96-21000021912653?itemId=21018866627753&vendorItemId=21085995480423&sourceType=search&rank=14&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming 圓形金邊餐盤 S號, 2入, 盤子 2入, Gold White",$395,https://www.tw.coupang.com/products/Houmming-%E5%9C%93%E5%BD%A2%E9%87%91%E9%82%8A%E9%A4%90%E7%9B%A4-S%E8%99%9F-21000276071828?itemId=21000873860304&vendorItemId=21005206704897&sourceType=search&rank=15&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
Houmming 圓形金邊餐盤 L號,"$1,165",https://www.tw.coupang.com/products/Houmming-%E5%9C%93%E5%BD%A2%E9%87%91%E9%82%8A%E9%A4%90%E7%9B%A4-L%E8%99%9F-21000131328237?itemId=21000876309864&vendorItemId=21005211491234&sourceType=search&rank=16&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE 素色金邊餐具組, 1套, 盤子 17.3cm x 2p + 醬球 2p",$416,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%87%91%E9%82%8A%E9%A4%90%E5%85%B7%E7%B5%84-21001721672905?itemId=21002930392300&vendorItemId=21070918952570&sourceType=search&rank=17&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂薄荷糖, 42g, 4個",$832,https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%96%84%E8%8D%B7%E7%B3%96-21000021912653?itemId=21018866629247&vendorItemId=21085995481459&sourceType=search&rank=18&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"丸一高級芝士塔拉, 85g, 3包",$713,https://www.tw.coupang.com/products/%E4%B8%B8%E4%B8%80%E9%AB%98%E7%B4%9A%E8%8A%9D%E5%A3%AB%E5%A1%94%E6%8B%89-21007410812693?itemId=21019201009654&vendorItemId=21004339962683&sourceType=search&rank=19&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"丸一高級芝士塔拉, 85g, 1包",$237,https://www.tw.coupang.com/products/%E4%B8%B8%E4%B8%80%E9%AB%98%E7%B4%9A%E8%8A%9D%E5%A3%AB%E5%A1%94%E6%8B%89-21007410812693?itemId=21019201005337&vendorItemId=21003000046810&sourceType=search&rank=20&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"海豚色盤, 白色的",$145,https://www.tw.coupang.com/products/%E6%B5%B7%E8%B1%9A%E8%89%B2%E7%9B%A4-21001987593644?itemId=21003381799904&vendorItemId=21071368453645&sourceType=search&rank=21&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古線橢圓板, 灰灰色, 1個",$439,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A9%A2%E5%9C%93%E6%9D%BF-21000110837594?itemId=21000906972231&vendorItemId=21005271527737&sourceType=search&rank=22&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古線條橢圓盤L玫粉色2p+粉粉色2p盤套組, 1套, 橢圓板 M 4p","$2,000",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A2%9D%E6%A9%A2%E5%9C%93%E7%9B%A4L%E7%8E%AB%E7%B2%89%E8%89%B22p%2B%E7%B2%89%E7%B2%89%E8%89%B22p%E7%9B%A4%E5%A5%97%E7%B5%84-21000311633516?itemId=21000983544199&vendorItemId=21005403533809&sourceType=search&rank=23&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Reine Port Mom 主菜 2p, 棕色",$319,https://www.tw.coupang.com/products/Reine-Port-Mom-%E4%B8%BB%E8%8F%9C-2p-21001577203013?itemId=21002697056279&vendorItemId=21070687463184&sourceType=search&rank=24&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"MULINO BIANCO 星星巧克力餅乾, 200g, 2包",$172,https://www.tw.coupang.com/products/MULINO-BIANCO-%E6%98%9F%E6%98%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21005122859759?itemId=21007004201504&vendorItemId=21074296469572&sourceType=search&rank=25&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"丸一高級芝士塔拉, 85g, 5個","$1,193",https://www.tw.coupang.com/products/%E4%B8%B8%E4%B8%80%E9%AB%98%E7%B4%9A%E8%8A%9D%E5%A3%AB%E5%A1%94%E6%8B%89-21007410812693?itemId=21019444189989&vendorItemId=21086555139748&sourceType=search&rank=26&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming 百樂白橢圓盤, 2套, 中+大","$2,431",https://www.tw.coupang.com/products/Houmming-%E7%99%BE%E6%A8%82%E7%99%BD%E6%A9%A2%E5%9C%93%E7%9B%A4-21000276071845?itemId=21000873860354&vendorItemId=21005206705041&sourceType=search&rank=27&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"EME 里瓦城勞拉民間母牛, 香檳酒, 1個",$269,https://www.tw.coupang.com/products/EME-%E9%87%8C%E7%93%A6%E5%9F%8E%E5%8B%9E%E6%8B%89%E6%B0%91%E9%96%93%E6%AF%8D%E7%89%9B-21000000436249?itemId=21000001192708&vendorItemId=21003001152584&sourceType=search&rank=28&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Reine Port Mom 主菜 2p, 藍色",$319,https://www.tw.coupang.com/products/Reine-Port-Mom-%E4%B8%BB%E8%8F%9C-2p-21001577203013?itemId=21002697056278&vendorItemId=21070687463168&sourceType=search&rank=29&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PAULUS 展示金柄球, 混色, 1個",$339,https://www.tw.coupang.com/products/PAULUS-%E5%B1%95%E7%A4%BA%E9%87%91%E6%9F%84%E7%90%83-21000184478183?itemId=21000527912935&vendorItemId=21004372921093&sourceType=search&rank=&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Lilloise 方烤麵包和沙拉 2 份 13 便士, 白色的, 方烤麵包 2p + 寬碗 2p + 圓烤麵包 + 盤子 2p + 深醬碗 2p + 勺子 2p + 馬克杯 2p","$1,713",https://www.tw.coupang.com/products/PRELUDE-Lilloise-%E6%96%B9%E7%83%A4%E9%BA%B5%E5%8C%85%E5%92%8C%E6%B2%99%E6%8B%89-2-%E4%BB%BD-13-%E4%BE%BF%E5%A3%AB-21006919827148?itemId=21016705857785&vendorItemId=21083888300047&sourceType=search&rank=1&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Lilloise 方烤麵包和沙拉 2 份 11 便士, 白色的, 方形奶汁 2p + 寬碗 2p + 圓形奶汁 + 盤子 2p + 深醬碗 2p + 勺子 2p","$1,622",https://www.tw.coupang.com/products/PRELUDE-Lilloise-%E6%96%B9%E7%83%A4%E9%BA%B5%E5%8C%85%E5%92%8C%E6%B2%99%E6%8B%89-2-%E4%BB%BD-11-%E4%BE%BF%E5%A3%AB-21006909153568?itemId=21016644558874&vendorItemId=21083828669690&sourceType=search&rank=2&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE 素色圓形餐盤組 粉色 3件組+薄荷綠 3件組, 1套, 2p ramerkin + 2p 蓋盤 + 2p 盤子",$455,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E5%9C%93%E5%BD%A2%E9%A4%90%E7%9B%A4%E7%B5%84-%E7%B2%89%E8%89%B2-3%E4%BB%B6%E7%B5%84%2B%E8%96%84%E8%8D%B7%E7%B6%A0-3%E4%BB%B6%E7%B5%84-21001557106773?itemId=21002662781463&vendorItemId=21070653378721&sourceType=search&rank=3&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"EME 里瓦城勞拉民間母牛, 黑色, 1個",$310,https://www.tw.coupang.com/products/EME-%E9%87%8C%E7%93%A6%E5%9F%8E%E5%8B%9E%E6%8B%89%E6%B0%91%E9%96%93%E6%AF%8D%E7%89%9B-21000000436249?itemId=21000001192707&vendorItemId=21003001152583&sourceType=search&rank=4&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗桌花邊盤, 02湯碗",$444,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E6%A1%8C%E8%8A%B1%E9%82%8A%E7%9B%A4-21006646060116?itemId=21015210220881&vendorItemId=21082431254202&sourceType=search&rank=5&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"派對派對家庭派對電鍍叉 10p, 5個, 藍色",$237,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E5%AE%B6%E5%BA%AD%E6%B4%BE%E5%B0%8D%E9%9B%BB%E9%8D%8D%E5%8F%89-10p-21006772108400?itemId=21015903619685&vendorItemId=21083111438758&sourceType=search&rank=6&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗表棕色盤子, 05開花",$315,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E8%A1%A8%E6%A3%95%E8%89%B2%E7%9B%A4%E5%AD%90-21006646060154?itemId=21015210221149&vendorItemId=21082431254370&sourceType=search&rank=7&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"DECOVIEW 鑽石金線板, 金黃色, 1個",$235,https://www.tw.coupang.com/products/DECOVIEW-%E9%91%BD%E7%9F%B3%E9%87%91%E7%B7%9A%E6%9D%BF-21006622252856?itemId=21015061809260&vendorItemId=21082284170083&sourceType=search&rank=8&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"MARUESU 白奶酪三明治, 42克, 1個",$86,https://www.tw.coupang.com/products/MARUESU-%E7%99%BD%E5%A5%B6%E9%85%AA%E4%B8%89%E6%98%8E%E6%B2%BB-21000000799797?itemId=21000003107561&vendorItemId=21003003494936&sourceType=search&rank=9&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗桌花邊盤, 03長盤",$538,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E6%A1%8C%E8%8A%B1%E9%82%8A%E7%9B%A4-21006646060116?itemId=21015210220884&vendorItemId=21082431254215&sourceType=search&rank=10&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗桌花邊盤, 05 酸奶球",$302,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E6%A1%8C%E8%8A%B1%E9%82%8A%E7%9B%A4-21006646060116?itemId=21015210220875&vendorItemId=21082431254170&sourceType=search&rank=11&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古線條橢圓盤M粉粉色+灰盤套組, 1套, 橢圓板 M 2p",$628,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A2%9D%E6%A9%A2%E5%9C%93%E7%9B%A4M%E7%B2%89%E7%B2%89%E8%89%B2%2B%E7%81%B0%E7%9B%A4%E5%A5%97%E7%B5%84-21000311633493?itemId=21000983544162&vendorItemId=21005403533712&sourceType=search&rank=12&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"派對派對家庭派對電鍍叉 10p, 5個, 紅色",$237,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E5%AE%B6%E5%BA%AD%E6%B4%BE%E5%B0%8D%E9%9B%BB%E9%8D%8D%E5%8F%89-10p-21006772108400?itemId=21015903619678&vendorItemId=21083111438700&sourceType=search&rank=13&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Isamsido 不銹鋼托盤 黃銅板, 黃金",$173,https://www.tw.coupang.com/products/Isamsido-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%98%E7%9B%A4-%E9%BB%83%E9%8A%85%E6%9D%BF-21005924107561?itemId=21010508620295&vendorItemId=21077790270308&sourceType=search&rank=14&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"natura nuova 水果泥組合 5入組, 蘋果口味+梨子口味+蘋果水梨口味+蘋果草莓口味+蘋果水蜜桃口味, 1組",$448,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-5%E5%85%A5%E7%B5%84-21001309735956?itemId=21002417858368&vendorItemId=21070412088056&sourceType=search&rank=15&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"派對派對家庭派對電鍍叉 10p, 5個, 黃色",$237,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E5%AE%B6%E5%BA%AD%E6%B4%BE%E5%B0%8D%E9%9B%BB%E9%8D%8D%E5%8F%89-10p-21006772108400?itemId=21015903619683&vendorItemId=21083111438744&sourceType=search&rank=16&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗桌花邊盤, 01菜M",$351,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E6%A1%8C%E8%8A%B1%E9%82%8A%E7%9B%A4-21006646060116?itemId=21015210220878&vendorItemId=21082431254188&sourceType=search&rank=17&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"舒適桌水磨石圓盤盤, 粉色的",$326,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E6%A1%8C%E6%B0%B4%E7%A3%A8%E7%9F%B3%E5%9C%93%E7%9B%A4%E7%9B%A4-21001597645475?itemId=21002729454510&vendorItemId=21070719610132&sourceType=search&rank=18&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗表棕色盤子, 02 菊花",$210,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E8%A1%A8%E6%A3%95%E8%89%B2%E7%9B%A4%E5%AD%90-21006646060154?itemId=21015210221132&vendorItemId=21082431254318&sourceType=search&rank=19&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗表棕色盤子, 06 菊花",$315,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E8%A1%A8%E6%A3%95%E8%89%B2%E7%9B%A4%E5%AD%90-21006646060154?itemId=21015210221154&vendorItemId=21082431254383&sourceType=search&rank=20&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗表棕色盤子, 03 花香",$210,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E8%A1%A8%E6%A3%95%E8%89%B2%E7%9B%A4%E5%AD%90-21006646060154?itemId=21015210221125&vendorItemId=21082431254276&sourceType=search&rank=21&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Merry Table 稻草盤 4 件套, 05混色",$227,https://www.tw.coupang.com/products/Merry-Table-%E7%A8%BB%E8%8D%89%E7%9B%A4-4-%E4%BB%B6%E5%A5%97-21006646040505?itemId=21015210141072&vendorItemId=21082431175243&sourceType=search&rank=22&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗表棕色盤子, 01開花",$210,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E8%A1%A8%E6%A3%95%E8%89%B2%E7%9B%A4%E5%AD%90-21006646060154?itemId=21015210221130&vendorItemId=21082431254306&sourceType=search&rank=23&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"歡樂桌金邊盤, 01 陶瓷",$351,https://www.tw.coupang.com/products/%E6%AD%A1%E6%A8%82%E6%A1%8C%E9%87%91%E9%82%8A%E7%9B%A4-21006646060105?itemId=21015210220829&vendorItemId=21082431254147&sourceType=search&rank=24&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古低線橢圓盤L玫粉色+灰盤套組, 1套, 橢圓板 M 2p","$1,000",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E4%BD%8E%E7%B7%9A%E6%A9%A2%E5%9C%93%E7%9B%A4L%E7%8E%AB%E7%B2%89%E8%89%B2%2B%E7%81%B0%E7%9B%A4%E5%A5%97%E7%B5%84-21000311633448?itemId=21000983544093&vendorItemId=21005403533539&sourceType=search&rank=25&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Kirim Spoon 蘇, 白色的, 勺子",$261,https://www.tw.coupang.com/products/Kirim-Spoon-%E8%98%87-21000000436250?itemId=21000001192711&vendorItemId=21003001152587&sourceType=search&rank=26&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"舒適桌水磨石圓盤盤, 薄荷",$326,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E6%A1%8C%E6%B0%B4%E7%A3%A8%E7%9F%B3%E5%9C%93%E7%9B%A4%E7%9B%A4-21001597645475?itemId=21002729454513&vendorItemId=21070719610156&sourceType=search&rank=27&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE 簡約白色1人早午餐餐具組, 白色, 2種配菜+盤子+杯子",$449,https://www.tw.coupang.com/products/PRELUDE-%E7%B0%A1%E7%B4%84%E7%99%BD%E8%89%B21%E4%BA%BA%E6%97%A9%E5%8D%88%E9%A4%90%E9%A4%90%E5%85%B7%E7%B5%84-21007038210225?itemId=21017396763212&vendorItemId=21084566225821&sourceType=search&rank=28&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗桌花邊盤, 04板L",$518,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E6%A1%8C%E8%8A%B1%E9%82%8A%E7%9B%A4-21006646060116?itemId=21015210220870&vendorItemId=21082431254153&sourceType=search&rank=29&searchId=d024b8ce74174761a181519db82fad5e&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Libado City Raula Spoon 奶牛, 深綠色, 勺子",$297,https://www.tw.coupang.com/products/Libado-City-Raula-Spoon-%E5%A5%B6%E7%89%9B-21000000436248?itemId=21000001192706&vendorItemId=21003001152582&sourceType=search&rank=&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"歡樂桌金邊盤, 04 金珠",$443,https://www.tw.coupang.com/products/%E6%AD%A1%E6%A8%82%E6%A1%8C%E9%87%91%E9%82%8A%E7%9B%A4-21006646060105?itemId=21015210220828&vendorItemId=21082431254129&sourceType=search&rank=1&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗表棕色盤子, 07花香",$315,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E8%A1%A8%E6%A3%95%E8%89%B2%E7%9B%A4%E5%AD%90-21006646060154?itemId=21015210221137&vendorItemId=21082431254336&sourceType=search&rank=2&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Amica Chips 溶解薯片, 325g, 3個","$1,168",https://www.tw.coupang.com/products/Amica-Chips-%E6%BA%B6%E8%A7%A3%E8%96%AF%E7%89%87-21006315904781?itemId=21019445601160&vendorItemId=21086556508619&sourceType=search&rank=3&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗餐桌草盤 4p, 04藍色",$227,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E9%A4%90%E6%A1%8C%E8%8D%89%E7%9B%A4-4p-21006646040516?itemId=21015210141118&vendorItemId=21082431175335&sourceType=search&rank=4&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"麒麟肉牛, 白色的, 1個",$201,https://www.tw.coupang.com/products/%E9%BA%92%E9%BA%9F%E8%82%89%E7%89%9B-21000000436251?itemId=21000001192713&vendorItemId=21003001152589&sourceType=search&rank=5&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Silby 花朵印花柄叉子, 混合顏色, 1個",$149,https://www.tw.coupang.com/products/Silby-%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E6%9F%84%E5%8F%89%E5%AD%90-21000000071434?itemId=21000000152738&vendorItemId=21003000078872&sourceType=search&rank=6&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"瑪麗餐桌草盤 4p, 01粉色",$227,https://www.tw.coupang.com/products/%E7%91%AA%E9%BA%97%E9%A4%90%E6%A1%8C%E8%8D%89%E7%9B%A4-4p-21006646040516?itemId=21015210141112&vendorItemId=21082431175283&sourceType=search&rank=7&searchId=5a0691fd67664381922ae38a843a3b7d&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
