product_name,product_price,product_url
Bellanoi 女式舒適緩衝整齊絲帶裝飾中跟正裝鞋 5 cm,$840,https://www.tw.coupang.com/products/Bellanoi-%E5%A5%B3%E5%BC%8F%E8%88%92%E9%81%A9%E7%B7%A9%E8%A1%9D%E6%95%B4%E9%BD%8A%E7%B5%B2%E5%B8%B6%E8%A3%9D%E9%A3%BE%E4%B8%AD%E8%B7%9F%E6%AD%A3%E8%A3%9D%E9%9E%8B-5-cm-21007827867952?itemId=21021281823769&vendorItemId=21088341905005&sourceType=search&rank=1&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SAINT DEVOS Square Nose Basic Pumps 迷人職業女性面試鞋日常中跟 5cm D0P500-3,"$1,035",https://www.tw.coupang.com/products/SAINT-DEVOS-Square-Nose-Basic-Pumps-%E8%BF%B7%E4%BA%BA%E8%81%B7%E6%A5%AD%E5%A5%B3%E6%80%A7%E9%9D%A2%E8%A9%A6%E9%9E%8B%E6%97%A5%E5%B8%B8%E4%B8%AD%E8%B7%9F-5cm-D0P500-3-21002156111320?itemId=21003662218780&vendorItemId=21079108388146&sourceType=search&rank=2&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
麂皮圓形日常高跟鞋 5 厘米,$786,https://www.tw.coupang.com/products/%E9%BA%82%E7%9A%AE%E5%9C%93%E5%BD%A2%E6%97%A5%E5%B8%B8%E9%AB%98%E8%B7%9F%E9%9E%8B-5-%E5%8E%98%E7%B1%B3-21002279916691?itemId=21003915184823&vendorItemId=21071899732671&sourceType=search&rank=3&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
星點珍珠中跟,$761,https://www.tw.coupang.com/products/%E6%98%9F%E9%BB%9E%E7%8F%8D%E7%8F%A0%E4%B8%AD%E8%B7%9F-21006059718896?itemId=21011137119661&vendorItemId=21078415606056&sourceType=search&rank=4&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE 流行高跟鞋 6cm,$892,https://www.tw.coupang.com/products/GODSHOE-%E6%B5%81%E8%A1%8C%E9%AB%98%E8%B7%9F%E9%9E%8B-6cm-21002124622947?itemId=21003605218733&vendorItemId=21071590889543&sourceType=search&rank=5&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Monspot 女款金色立方平底中跟 3.5cm YT_RB572_AY,$835,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E6%AC%BE%E9%87%91%E8%89%B2%E7%AB%8B%E6%96%B9%E5%B9%B3%E5%BA%95%E4%B8%AD%E8%B7%9F-3.5cm-YT_RB572_AY-21006079139257?itemId=21011259871739&vendorItemId=21078536876331&sourceType=search&rank=6&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Winwin Company 迷人奢華搭扣中跟高跟鞋 YT_RC1324,$991,https://www.tw.coupang.com/products/Winwin-Company-%E8%BF%B7%E4%BA%BA%E5%A5%A2%E8%8F%AF%E6%90%AD%E6%89%A3%E4%B8%AD%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-YT_RC1324-21006071064011?itemId=21011209100826&vendorItemId=21078486671437&sourceType=search&rank=7&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE 素色側邊挖空尖頭中跟鞋 5cm,$908,https://www.tw.coupang.com/products/GODSHOE-%E7%B4%A0%E8%89%B2%E5%81%B4%E9%82%8A%E6%8C%96%E7%A9%BA%E5%B0%96%E9%A0%AD%E4%B8%AD%E8%B7%9F%E9%9E%8B-5cm-21006359350991?itemId=21013418815001&vendorItemId=21080673471478&sourceType=search&rank=8&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Mond現貨女款榿木麂皮金色中跟5.5cm YT_RB824_MA,$743,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BE%E6%A6%BF%E6%9C%A8%E9%BA%82%E7%9A%AE%E9%87%91%E8%89%B2%E4%B8%AD%E8%B7%9F5.5cm-YT_RB824_MA-21006124328244?itemId=21011631791092&vendorItemId=21078906356388&sourceType=search&rank=9&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SBLOSOM21 波浪中跟高跟鞋 T21P520,$764,https://www.tw.coupang.com/products/SBLOSOM21-%E6%B3%A2%E6%B5%AA%E4%B8%AD%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-T21P520-21006199907793?itemId=21012294873821&vendorItemId=21079565135059&sourceType=search&rank=10&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女式金色絲帶裝飾低跟 Ellenche 高跟鞋 3 厘米,$880,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%87%91%E8%89%B2%E7%B5%B2%E5%B8%B6%E8%A3%9D%E9%A3%BE%E4%BD%8E%E8%B7%9F-Ellenche-%E9%AB%98%E8%B7%9F%E9%9E%8B-3-%E5%8E%98%E7%B1%B3-21006793411548?itemId=21016011205915&vendorItemId=21083215883574&sourceType=search&rank=11&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
尖頭珍珠裝飾高跟鞋 5cm,$769,https://www.tw.coupang.com/products/%E5%B0%96%E9%A0%AD%E7%8F%8D%E7%8F%A0%E8%A3%9D%E9%A3%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21006675393117?itemId=21015374018279&vendorItemId=21082594115679&sourceType=search&rank=12&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
PAPERMENTS Pretzel Big Ribbon 可愛的中跟 00043,"$1,148",https://www.tw.coupang.com/products/PAPERMENTS-Pretzel-Big-Ribbon-%E5%8F%AF%E6%84%9B%E7%9A%84%E4%B8%AD%E8%B7%9F-00043-21006074118183?itemId=21011227436497&vendorItemId=21078504791141&sourceType=search&rank=13&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女士 Cleo 高跟鞋 B267_SOGO 619 裙子,"$2,113",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Cleo-%E9%AB%98%E8%B7%9F%E9%9E%8B-B267_SOGO-619-%E8%A3%99%E5%AD%90-21006793495532?itemId=21016011581613&vendorItemId=21083216247054&sourceType=search&rank=14&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
JACK&JILL 大尺碼金色多邊形裝飾高跟鞋 J-09508BIG 5cm,$965,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E9%87%91%E8%89%B2%E5%A4%9A%E9%82%8A%E5%BD%A2%E8%A3%9D%E9%A3%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-J-09508BIG-5cm-21001975875207?itemId=21003361194187&vendorItemId=21071347935970&sourceType=search&rank=15&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
方頭漆皮淺口式中跟鞋,$893,https://www.tw.coupang.com/products/%E6%96%B9%E9%A0%AD%E6%BC%86%E7%9A%AE%E6%B7%BA%E5%8F%A3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%9E%8B-21006329073594?itemId=21013235795799&vendorItemId=21080493859031&sourceType=search&rank=16&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Bellepe Steele 尖頭珍珠綴飾細高跟高跟鞋 7 厘米,$812,https://www.tw.coupang.com/products/Bellepe-Steele-%E5%B0%96%E9%A0%AD%E7%8F%8D%E7%8F%A0%E7%B6%B4%E9%A3%BE%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-7-%E5%8E%98%E7%B1%B3-21006673900373?itemId=21015364518419&vendorItemId=21082584698825&sourceType=search&rank=17&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE Didi 立方珍珠中跟 5cm,$987,https://www.tw.coupang.com/products/GODSHOE-Didi-%E7%AB%8B%E6%96%B9%E7%8F%8D%E7%8F%A0%E4%B8%AD%E8%B7%9F-5cm-21006357847547?itemId=21013407439503&vendorItemId=21080662135079&sourceType=search&rank=18&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Schbini 女款 Line 中跟單肩包 t36-1,"$1,893",https://www.tw.coupang.com/products/Schbini-%E5%A5%B3%E6%AC%BE-Line-%E4%B8%AD%E8%B7%9F%E5%96%AE%E8%82%A9%E5%8C%85-t36-1-21006792529906?itemId=21016007507899&vendorItemId=21083212337882&sourceType=search&rank=19&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Monspot 女士天使鍍金瑪麗珍中跟 5cm YT_RB730_MA,$718,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB%E5%A4%A9%E4%BD%BF%E9%8D%8D%E9%87%91%E7%91%AA%E9%BA%97%E7%8F%8D%E4%B8%AD%E8%B7%9F-5cm-YT_RB730_MA-21006091533655?itemId=21011359114370&vendorItemId=21078635456711&sourceType=search&rank=20&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
中跟女高跟鞋 5.7cm KCT_5011,$887,https://www.tw.coupang.com/products/%E4%B8%AD%E8%B7%9F%E5%A5%B3%E9%AB%98%E8%B7%9F%E9%9E%8B-5.7cm-KCT_5011-21006101710682?itemId=21011438841942&vendorItemId=21078714344467&sourceType=search&rank=21&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Estin 中跟細高跟裝飾 TS-0769,$576,https://www.tw.coupang.com/products/Estin-%E4%B8%AD%E8%B7%9F%E7%B4%B0%E9%AB%98%E8%B7%9F%E8%A3%9D%E9%A3%BE-TS-0769-21006111515621?itemId=21011521358511&vendorItemId=21078796471787&sourceType=search&rank=22&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
S.BLOSSOM21 女式基本款皺紋中跟高跟鞋 5cm T21P025,$971,https://www.tw.coupang.com/products/S.BLOSSOM21-%E5%A5%B3%E5%BC%8F%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9A%BA%E7%B4%8B%E4%B8%AD%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-T21P025-21006441108670?itemId=21013943292488&vendorItemId=21081192561496&sourceType=search&rank=23&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
BELLEPE 女款V字型高跟鞋,$800,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E6%AC%BEV%E5%AD%97%E5%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21004891992336?itemId=21006376465576&vendorItemId=21073671598542&sourceType=search&rank=24&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Bellanoy Daily Suede 基本款西裝高跟鞋 5cm,"$1,084",https://www.tw.coupang.com/products/Bellanoy-Daily-Suede-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%A5%BF%E8%A3%9D%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21001972804059?itemId=21003355605920&vendorItemId=21071342366836&sourceType=search&rank=25&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
JLiNE 麂皮中跟鞋 JLCH1108,$357,https://www.tw.coupang.com/products/JLiNE-%E9%BA%82%E7%9A%AE%E4%B8%AD%E8%B7%9F%E9%9E%8B-JLCH1108-21000271060314?itemId=21000851748678&vendorItemId=21005163462557&sourceType=search&rank=26&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
JACK&JILL 金色裝飾淺口高跟鞋 JC8501 5cm,$871,https://www.tw.coupang.com/products/JACK%26JILL-%E9%87%91%E8%89%B2%E8%A3%9D%E9%A3%BE%E6%B7%BA%E5%8F%A3%E9%AB%98%E8%B7%9F%E9%9E%8B-JC8501-5cm-21000294211146?itemId=21000928440026&vendorItemId=21005305267792&sourceType=search&rank=27&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Schbini 女式手工線條中跟 7101,"$2,153",https://www.tw.coupang.com/products/Schbini-%E5%A5%B3%E5%BC%8F%E6%89%8B%E5%B7%A5%E7%B7%9A%E6%A2%9D%E4%B8%AD%E8%B7%9F-7101-21006792653001?itemId=21016007986618&vendorItemId=21083212800304&sourceType=search&rank=28&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SE'CONDALLY 高跟鞋 SD12101,"$1,397",https://www.tw.coupang.com/products/SE'CONDALLY-%E9%AB%98%E8%B7%9F%E9%9E%8B-SD12101-21005033337166?itemId=21006761563497&vendorItemId=21074019567486&sourceType=search&rank=29&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
布蕾妮高跟鞋,$941,https://www.tw.coupang.com/products/%E5%B8%83%E8%95%BE%E5%A6%AE%E9%AB%98%E8%B7%9F%E9%9E%8B-21006790244350?itemId=21015995871932&vendorItemId=21083201162517&sourceType=search&rank=&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Mond Spot 女士套組 珍珠絲帶中跟平底鞋 YT_RB760_MA,"$1,016",https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB%E5%A5%97%E7%B5%84-%E7%8F%8D%E7%8F%A0%E7%B5%B2%E5%B8%B6%E4%B8%AD%E8%B7%9F%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB760_MA-21006096021069?itemId=21011392535395&vendorItemId=21078668585894&sourceType=search&rank=1&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
方頭金屬鏈條淺口式高跟鞋,"$1,140",https://www.tw.coupang.com/products/%E6%96%B9%E9%A0%AD%E9%87%91%E5%B1%AC%E9%8F%88%E6%A2%9D%E6%B7%BA%E5%8F%A3%E5%BC%8F%E9%AB%98%E8%B7%9F%E9%9E%8B-21004783960074?itemId=21006121359651&vendorItemId=21073417673592&sourceType=search&rank=2&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
圓頭淺口式中跟鞋,$868,https://www.tw.coupang.com/products/%E5%9C%93%E9%A0%AD%E6%B7%BA%E5%8F%A3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%9E%8B-21004838574482?itemId=21006250675814&vendorItemId=21073546400986&sourceType=search&rank=3&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Winwin Company 迷人奢華搭扣中跟高跟鞋 YT_RC1324,$892,https://www.tw.coupang.com/products/Winwin-Company-%E8%BF%B7%E4%BA%BA%E5%A5%A2%E8%8F%AF%E6%90%AD%E6%89%A3%E4%B8%AD%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-YT_RC1324-21006071147011?itemId=21011209553194&vendorItemId=21078487104390&sourceType=search&rank=4&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE 尖頭高跟鞋 5cm,$953,https://www.tw.coupang.com/products/GODSHOE-%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21002211922561?itemId=21003765759925&vendorItemId=21071750844284&sourceType=search&rank=5&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE 圓頭素色高跟鞋 3cm,$922,https://www.tw.coupang.com/products/GODSHOE-%E5%9C%93%E9%A0%AD%E7%B4%A0%E8%89%B2%E9%AB%98%E8%B7%9F%E9%9E%8B-3cm-21001232476436?itemId=21002226300367&vendorItemId=21070223949515&sourceType=search&rank=6&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
elsso. 基本款修身高跟鞋,$660,https://www.tw.coupang.com/products/elsso.-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%BF%AE%E8%BA%AB%E9%AB%98%E8%B7%9F%E9%9E%8B-21006776788885?itemId=21015925392171&vendorItemId=21083132594739&sourceType=search&rank=7&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Maca Stiletto 中跟亮片高跟鞋,$757,https://www.tw.coupang.com/products/Maca-Stiletto-%E4%B8%AD%E8%B7%9F%E4%BA%AE%E7%89%87%E9%AB%98%E8%B7%9F%E9%9E%8B-21004977322471?itemId=21006618940516&vendorItemId=21073912828941&sourceType=search&rank=8&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Bonen 尖頭側開高跟鞋,$994,https://www.tw.coupang.com/products/Bonen-%E5%B0%96%E9%A0%AD%E5%81%B4%E9%96%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21004838574465?itemId=21006250675663&vendorItemId=21073546400753&sourceType=search&rank=9&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
elsso. 絨面革珍珠高跟鞋中跟,$477,https://www.tw.coupang.com/products/elsso.-%E7%B5%A8%E9%9D%A2%E9%9D%A9%E7%8F%8D%E7%8F%A0%E9%AB%98%E8%B7%9F%E9%9E%8B%E4%B8%AD%E8%B7%9F-21006069759138?itemId=21011200621363&vendorItemId=21078478337353&sourceType=search&rank=10&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SILVERS 女款金頭中跟方跟5cm,$758,https://www.tw.coupang.com/products/SILVERS-%E5%A5%B3%E6%AC%BE%E9%87%91%E9%A0%AD%E4%B8%AD%E8%B7%9F%E6%96%B9%E8%B7%9F5cm-21007191993520?itemId=21018160681685&vendorItemId=21085310495535&sourceType=search&rank=11&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女士 Ratcheton 舒適中跟鞋,$826,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Ratcheton-%E8%88%92%E9%81%A9%E4%B8%AD%E8%B7%9F%E9%9E%8B-21005197231370?itemId=21007234512475&vendorItemId=21074525981517&sourceType=search&rank=12&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Mond現貨女款Corse緞帶針織中跟5cm YT_RB757_AY,"$1,024",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BECorse%E7%B7%9E%E5%B8%B6%E9%87%9D%E7%B9%94%E4%B8%AD%E8%B7%9F5cm-YT_RB757_AY-21006096101675?itemId=21011393096703&vendorItemId=21078669144970&sourceType=search&rank=13&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
圓頭淺口式中跟鞋 8cm,$820,https://www.tw.coupang.com/products/%E5%9C%93%E9%A0%AD%E6%B7%BA%E5%8F%A3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%9E%8B-8cm-21004841259750?itemId=21006257045287&vendorItemId=21073552751443&sourceType=search&rank=14&searchId=d5b75fe1e2dc41558bf1358c23ffaa03&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
