product_name,product_price,product_url
"雪花泡沫 預洗泡沫, 1個, 500ml",$372,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%B1%E6%B3%A1%E6%B2%AB-%E9%A0%90%E6%B4%97%E6%B3%A1%E6%B2%AB-21007650165841?itemId=21020353027624&vendorItemId=21089360501702&sourceType=search&rank=12&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"US LOHA 大容量木炭洗面慕斯, 500ml, 1瓶",$327,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9C%A8%E7%82%AD%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21000026825870?itemId=21000103760878&vendorItemId=21003197762704&sourceType=search&rank=13&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"US LOHA 大容量蜜桃洗面慕斯, 1入, 500ml",$283,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%9C%9C%E6%A1%83%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21001862042422?itemId=21003165270399&vendorItemId=21071366349735&sourceType=search&rank=14&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"乳酸菌萃取泡沫洗顏慕斯, 150ml, 1瓶",$356,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%90%83%E5%8F%96%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21005878772703?itemId=21010305247257&vendorItemId=21077587529652&sourceType=search&rank=15&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"US LOHA 大容量稻米洗面慕斯, 500ml, 1組",$288,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%A8%BB%E7%B1%B3%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21000015028399?itemId=21000061833211&vendorItemId=21003096802138&sourceType=search&rank=16&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"My Earthday 泡泡慕斯洗面乳, 300ml, 1瓶",$248,https://www.tw.coupang.com/products/My-Earthday-%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF%E6%B4%97%E9%9D%A2%E4%B9%B3-324332655935491?itemId=247932133539852&vendorItemId=247930376110087&sourceType=search&rank=17&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"LIKID 泡泡水補充瓶1888ml, 1888ml, 1瓶",$187,https://www.tw.coupang.com/products/LIKID-%E6%B3%A1%E6%B3%A1%E6%B0%B4%E8%A3%9C%E5%85%85%E7%93%B61888ml-21005938503727?itemId=21010576426738&vendorItemId=21077857747562&sourceType=search&rank=18&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"LEC 小蘇打泡沫清潔劑, 400ml, 1瓶",$79,https://www.tw.coupang.com/products/LEC-%E5%B0%8F%E8%98%87%E6%89%93%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-277694835015687?itemId=209438824693760&vendorItemId=209438820499456&sourceType=search&rank=19&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"I'm NOT A Baby 孩童泡沫洗面乳, 150ml, 1瓶",$436,https://www.tw.coupang.com/products/I'm-NOT-A-Baby-%E5%AD%A9%E7%AB%A5%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21001331785483?itemId=21002356327408&vendorItemId=21086555371152&sourceType=search&rank=20&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"US LOHA 大容量香氛檸檬洗面慕斯, 1入, 500ml",$255,https://www.tw.coupang.com/products/US-LOHA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%A6%99%E6%B0%9B%E6%AA%B8%E6%AA%AC%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21001639260819?itemId=21002795500676&vendorItemId=21071366350252&sourceType=search&rank=21&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"Amill 穀物泡沫潔顏慕斯, 200ml, 1入",$285,https://www.tw.coupang.com/products/Amill-%E7%A9%80%E7%89%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001248986814?itemId=21002247385959&vendorItemId=21070244790462&sourceType=search&rank=22&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"Looaco 泡泡洗慕斯, 1瓶",$300,https://www.tw.coupang.com/products/Looaco-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%85%95%E6%96%AF-21004875156739?itemId=21006341294783&vendorItemId=21073636647010&sourceType=search&rank=23&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"VITAHALO 微米泡沫洗面乳, 120ml, 2條",$176,https://www.tw.coupang.com/products/VITAHALO-%E5%BE%AE%E7%B1%B3%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000324600835?itemId=21001039163496&vendorItemId=21005495740090&sourceType=search&rank=24&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"Prey Poit 多透明泡沫噴霧, 5個, 500ml","$1,471",https://www.tw.coupang.com/products/Prey-Poit-%E5%A4%9A%E9%80%8F%E6%98%8E%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-21007052145839?itemId=21017464341902&vendorItemId=21084632103251&sourceType=search&rank=25&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"Adcross 魔法泡沫清潔劑 500ml x 6p + 噴槍 2p 套裝, 3L, 1個",$715,https://www.tw.coupang.com/products/Adcross-%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-500ml-x-6p-%2B-%E5%99%B4%E6%A7%8D-2p-%E5%A5%97%E8%A3%9D-21007276327319?itemId=21018568259204&vendorItemId=21090477564432&sourceType=search&rank=26&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"HOLIKA HOLIKA 碳酸檸檬潔顏慕斯, 300ml, 1個",$300,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E7%A2%B3%E9%85%B8%E6%AA%B8%E6%AA%AC%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007723025665?itemId=21020732228544&vendorItemId=21087802829813&sourceType=search&rank=27&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"Medi Flower 秘密花園 穀物泡沫洗面乳, 500ml, 1個",$216,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-%E7%A9%80%E7%89%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007520296096?itemId=21019722803794&vendorItemId=21086826911066&sourceType=search&rank=28&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"Saem C&SO AC 深層清潔泡沫, 120ml, 3個",$498,https://www.tw.coupang.com/products/Saem-C%26SO-AC-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-21001440923528?itemId=21019495379649&vendorItemId=21086604959718&sourceType=search&rank=29&searchId=571131d751714607be0f6347788c4b32&q=%E6%B3%A1%E6%B2%AB
"NARD 微鞭膠束潔顏慕斯, 500ml, 2個",$432,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E9%9E%AD%E8%86%A0%E6%9D%9F%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007227798281?itemId=21018332611418&vendorItemId=21085477118454&sourceType=search&rank=&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Amill 穀物泡沫洗面乳, 100ml, 1條",$190,https://www.tw.coupang.com/products/Amill-%E7%A9%80%E7%89%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21001248985349?itemId=21002247382574&vendorItemId=21070244790138&sourceType=search&rank=1&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Homekeeping 奈米毛孔泡沫洗面乳, 500ml, 2罐",$460,https://www.tw.coupang.com/products/Homekeeping-%E5%A5%88%E7%B1%B3%E6%AF%9B%E5%AD%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21008103407135?itemId=21022930205771&vendorItemId=21089964585071&sourceType=search&rank=2&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"A'SOME 穀物深層潔淨按壓式泡沫洗面乳, 3入, 500ml",$372,https://www.tw.coupang.com/products/A'SOME-%E7%A9%80%E7%89%A9%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E6%8C%89%E5%A3%93%E5%BC%8F%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006146338188?itemId=21011831232604&vendorItemId=21079104664986&sourceType=search&rank=3&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"MediFlower 穀物泡沫洗面乳, 150ml, 4條",$208,https://www.tw.coupang.com/products/MediFlower-%E7%A9%80%E7%89%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000048028881?itemId=21000170105517&vendorItemId=21003405554660&sourceType=search&rank=4&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Astra Theracne 365 透明深層清潔泡沫 200g, 200ml, 1條",$380,https://www.tw.coupang.com/products/Astra-Theracne-365-%E9%80%8F%E6%98%8E%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-200g-21006248879245?itemId=21020262086742&vendorItemId=21079922807680&sourceType=search&rank=5&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"SCINIC 深層清潔泡沫, 1入, 150ml",$108,https://www.tw.coupang.com/products/SCINIC-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-21004889210029?itemId=21006371281651&vendorItemId=21073666464294&sourceType=search&rank=6&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"All Four Golf 微泡泡沫潔面乳, 500ml, 1個",$749,https://www.tw.coupang.com/products/All-Four-Golf-%E5%BE%AE%E6%B3%A1%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21007273453179?itemId=21018555367752&vendorItemId=21085693166123&sourceType=search&rank=7&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"HOLIKA HOLIKA 小蘇打毛孔深層清潔慕斯, 100ml, 1瓶",$173,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%B0%8F%E8%98%87%E6%89%93%E6%AF%9B%E5%AD%94%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005498592667?itemId=21008535126216&vendorItemId=21075822548785&sourceType=search&rank=8&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Nature Village 木瓜泡沫洗臉慕斯, 150ml, 1瓶",$686,https://www.tw.coupang.com/products/Nature-Village-%E6%9C%A8%E7%93%9C%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21005754717063?itemId=21000000349150&vendorItemId=21003000256545&sourceType=search&rank=9&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"EUNYUL 日常護理溫和泡沫洗面乳, 500ml, 1瓶",$245,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-405211055112193?itemId=405211055063042&vendorItemId=405211055095808&sourceType=search&rank=10&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"EUNYUL 日常護理溫和泡沫洗面乳, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007170570833?itemId=21018064005807&vendorItemId=21070593061438&sourceType=search&rank=11&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Petinube 多雲泡沫潔面乳, 葡萄, 1個",$293,https://www.tw.coupang.com/products/Petinube-%E5%A4%9A%E9%9B%B2%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21008091529481?itemId=21023152171415&vendorItemId=21090185006423&sourceType=search&rank=12&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"FANTE'S Donatella Cannoli 泡沫, 4入",$369,https://www.tw.coupang.com/products/FANTE'S-Donatella-Cannoli-%E6%B3%A1%E6%B2%AB-21000120440657?itemId=21000358468530&vendorItemId=21003872443541&sourceType=search&rank=13&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Dr.G AClear平衡泡沫洗面慕斯, 1瓶, 150ml",$387,https://www.tw.coupang.com/products/Dr.G-AClear%E5%B9%B3%E8%A1%A1%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006407925594?itemId=21013730032735&vendorItemId=21080980991004&sourceType=search&rank=14&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"My Earthday 泡沫洗臉慕斯, 300ml, 1組",$336,https://www.tw.coupang.com/products/My-Earthday-%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21005238709204?itemId=21007393522835&vendorItemId=21074684564480&sourceType=search&rank=15&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"heimish All Clean 白泥泡沫洗面乳, 150g, 1瓶",$193,https://www.tw.coupang.com/products/heimish-All-Clean-%E7%99%BD%E6%B3%A5%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000014007576?itemId=21000057972179&vendorItemId=21003090905031&sourceType=search&rank=16&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Lax and Detergent 3X 泡沫噴霧花香, 3個, 500ml",$225,https://www.tw.coupang.com/products/Lax-and-Detergent-3X-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E8%8A%B1%E9%A6%99-21007331962296?itemId=21019801755357&vendorItemId=21088446291051&sourceType=search&rank=17&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"THANK YOU FARMER Back to Pure Daily泡沫潔顏凝膠, 200ml, 1條",$580,https://www.tw.coupang.com/products/THANK-YOU-FARMER-Back-to-Pure-Daily%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21000001635951?itemId=21000007127948&vendorItemId=21003009535720&sourceType=search&rank=18&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"LION 獅王 泡沫貓版 A 檸檬 250ml + 200ml x 2p + 泡泡工具 + 貼紙 2p, 1組",$386,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B2%AB%E8%B2%93%E7%89%88-A-%E6%AA%B8%E6%AA%AC-250ml-%2B-200ml-x-2p-%2B-%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7-%2B-%E8%B2%BC%E7%B4%99-2p-21007057556790?itemId=21017488630912&vendorItemId=21084656019206&sourceType=search&rank=19&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"茶寶 潤覺茶 輕感淨化潔顏慕斯, 200ml, 1瓶",$178,https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E6%BD%A4%E8%A6%BA%E8%8C%B6-%E8%BC%95%E6%84%9F%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-225142026223621?itemId=225142827368453&vendorItemId=225142827368449&sourceType=search&rank=20&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"NATURE CLINIC 弱酸性泡沫洗臉慕斯, 150ml, 1個",$380,https://www.tw.coupang.com/products/NATURE-CLINIC-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-21005807027759?itemId=21009978382521&vendorItemId=21077261638968&sourceType=search&rank=21&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Dove 多芬 植物精選去黑頭洗面慕斯補充包, 135ml, 2包",$135,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%A4%8D%E7%89%A9%E7%B2%BE%E9%81%B8%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-394337162608642?itemId=463931231420431&vendorItemId=463931231420425&sourceType=search&rank=22&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Briosin 泡沫型多功能清潔劑橙花, 750ml, 2個",$779,https://www.tw.coupang.com/products/Briosin-%E6%B3%A1%E6%B2%AB%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91%E6%A9%99%E8%8A%B1-21005049903067?itemId=21018763847725&vendorItemId=21085895654224&sourceType=search&rank=23&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"泡沫槍泡沫槍雪泡沫自洗車泡沫洗車用於高壓清洗機細節洗車 00394, 用於 2 號 Labo 高壓清洗機",$614,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B2%AB%E6%A7%8D%E6%B3%A1%E6%B2%AB%E6%A7%8D%E9%9B%AA%E6%B3%A1%E6%B2%AB%E8%87%AA%E6%B4%97%E8%BB%8A%E6%B3%A1%E6%B2%AB%E6%B4%97%E8%BB%8A%E7%94%A8%E6%96%BC%E9%AB%98%E5%A3%93%E6%B8%85%E6%B4%97%E6%A9%9F%E7%B4%B0%E7%AF%80%E6%B4%97%E8%BB%8A-00394-21005397954362?itemId=21008068441415&vendorItemId=21075356917963&sourceType=search&rank=24&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"NEOGEN 綠茶清新泡沫洗面乳, 160g, 1瓶",$332,https://www.tw.coupang.com/products/NEOGEN-%E7%B6%A0%E8%8C%B6%E6%B8%85%E6%96%B0%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000346761521?itemId=21001100640745&vendorItemId=21005628079297&sourceType=search&rank=25&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"泡沫洗面乳DIY組, 150ml, 1組",$354,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3DIY%E7%B5%84-21006613122156?itemId=21015003774716&vendorItemId=21076675937902&sourceType=search&rank=26&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"LACSIAN 泡沫潔面乳, 150ml, 1條",$176,https://www.tw.coupang.com/products/LACSIAN-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000202547116?itemId=21000592539302&vendorItemId=21004552019037&sourceType=search&rank=27&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"MOTHER'S CORN 肥皂泡泡+室內用泡泡 200ml, 黃色, 1組",$547,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%2B%E5%AE%A4%E5%85%A7%E7%94%A8%E6%B3%A1%E6%B3%A1-200ml-21002250022373?itemId=21003845814960&vendorItemId=21071830618356&sourceType=search&rank=28&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"Olliolli 溫泉水泡沫洗面乳, 500g, 1瓶",$440,https://www.tw.coupang.com/products/Olliolli-%E6%BA%AB%E6%B3%89%E6%B0%B4%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006226832896?itemId=21012505067664&vendorItemId=21078762722051&sourceType=search&rank=29&searchId=3294bec0370c450988dd82a030a3c5b6&q=%E6%B3%A1%E6%B2%AB
"JMsolution 迪士尼聯名泡泡洗面乳 蜂蜜梔子款, 300ml, 1個",$212,https://www.tw.coupang.com/products/JMsolution-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E8%81%AF%E5%90%8D%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-%E8%9C%82%E8%9C%9C%E6%A2%94%E5%AD%90%E6%AC%BE-21007182920424?itemId=21018119537887&vendorItemId=21085270739917&sourceType=search&rank=&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"huangjisoo 泡沫潔顏慕斯 潔淨, 180ml, 1組",$469,https://www.tw.coupang.com/products/huangjisoo-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E6%BD%94%E6%B7%A8-21005803538216?itemId=21009961565164&vendorItemId=21077244697383&sourceType=search&rank=1&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"Puttisu 泡沫洗面乳, 150ml, 1瓶",$322,https://www.tw.coupang.com/products/Puttisu-%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000055473671?itemId=21000193036592&vendorItemId=21003456860383&sourceType=search&rank=2&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"ETUDE 純晶舒膚平衡洗面泡泡, 150ml, 1瓶",$204,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E8%88%92%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%B4%97%E9%9D%A2%E6%B3%A1%E6%B3%A1-21005231966510?itemId=21007368260660&vendorItemId=21086626623816&sourceType=search&rank=3&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"ATOPALM 泡沫洗面乳, 150ml, 1瓶",$278,https://www.tw.coupang.com/products/ATOPALM-%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21004549550292?itemId=21005519813345&vendorItemId=21072819356835&sourceType=search&rank=4&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"ETUDE 新款水足感膠原蛋白泡沫洗面乳, 150g, 1條",$142,https://www.tw.coupang.com/products/ETUDE-%E6%96%B0%E6%AC%BE%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006053390712?itemId=21011101174772&vendorItemId=21078380512815&sourceType=search&rank=5&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"heimish All Clean 白泥泡沫洗面乳, 150g, 1條",$157,https://www.tw.coupang.com/products/heimish-All-Clean-%E7%99%BD%E6%B3%A5%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-253313366851586?itemId=253311550701576&vendorItemId=253312511229952&sourceType=search&rank=6&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"THINKING GREEN 泡沫清潔粉, 500g, 1罐",$449,https://www.tw.coupang.com/products/THINKING-GREEN-%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E7%B2%89-21002262218061?itemId=21003877140203&vendorItemId=21073979541922&sourceType=search&rank=7&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"SCINIC 蜂蜜香蕉泡沫洗面乳, 150ml, 1條",$123,https://www.tw.coupang.com/products/SCINIC-%E8%9C%82%E8%9C%9C%E9%A6%99%E8%95%89%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21004889209914?itemId=21006371281408&vendorItemId=21073666464184&sourceType=search&rank=8&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"huangjisoo 泡沫潔顏慕斯 保濕, 180ml, 1組",$511,https://www.tw.coupang.com/products/huangjisoo-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E4%BF%9D%E6%BF%95-21005809885586?itemId=21009992741481&vendorItemId=21077275790463&sourceType=search&rank=9&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧 原味無香, 350ml, 1瓶",$74,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379840322551808?itemId=379840322535425&vendorItemId=379840322584577&sourceType=search&rank=10&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"nooni 雪花泡沫洗面乳, 150ml, 2條",$396,https://www.tw.coupang.com/products/nooni-%E9%9B%AA%E8%8A%B1%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-399349611692038?itemId=399349615919104&vendorItemId=399349611724801&sourceType=search&rank=11&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"MIGUHARA 泡沫洗面乳, 1條, 120ml",$669,https://www.tw.coupang.com/products/MIGUHARA-%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006126306525?itemId=21011649724365&vendorItemId=21078924172525&sourceType=search&rank=12&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
"溫和膠原蛋白潔顏泡沫, 1個, 150ml",$131,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BD%94%E9%A1%8F%E6%B3%A1%E6%B2%AB-21007858644560?itemId=21021439271635&vendorItemId=21088493921458&sourceType=search&rank=13&searchId=a83825a581324e2cb56ef30c327c4961&q=%E6%B3%A1%E6%B2%AB
