product_name,product_price,product_url
"SaNNeNg 三能 SN1061 鋁合金烤盤 陽極, 1個",$515,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN1061-%E9%8B%81%E5%90%88%E9%87%91%E7%83%A4%E7%9B%A4-%E9%99%BD%E6%A5%B5-452659521716227?itemId=452659521716228&vendorItemId=452659521748995&sourceType=search&rank=24&searchId=7efa41bcd57f4b4987371d5eb8f23764&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 SN1123 鋁合金烤盤 陽極, 1個",$229,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN1123-%E9%8B%81%E5%90%88%E9%87%91%E7%83%A4%E7%9B%A4-%E9%99%BD%E6%A5%B5-450912371802114?itemId=450912371834883&vendorItemId=450912371834880&sourceType=search&rank=25&searchId=7efa41bcd57f4b4987371d5eb8f23764&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 SN1071 鋁合金烤盤 陽極, 1個",$394,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN1071-%E9%8B%81%E5%90%88%E9%87%91%E7%83%A4%E7%9B%A4-%E9%99%BD%E6%A5%B5-452659530153985?itemId=452659530137601&vendorItemId=452659525959686&sourceType=search&rank=26&searchId=7efa41bcd57f4b4987371d5eb8f23764&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 SN1127 鋁合金烤盤 陽極, 1個",$217,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-SN1127-%E9%8B%81%E5%90%88%E9%87%91%E7%83%A4%E7%9B%A4-%E9%99%BD%E6%A5%B5-452659525910530?itemId=452659525943298&vendorItemId=452659525910528&sourceType=search&rank=27&searchId=7efa41bcd57f4b4987371d5eb8f23764&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"尚朋堂 渦流空氣循環機 白色, LD-2852",$888,https://www.tw.coupang.com/products/%E5%B0%9A%E6%9C%8B%E5%A0%82-%E6%B8%A6%E6%B5%81%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%A9%9F-%E7%99%BD%E8%89%B2-453022203199494?itemId=453022203199495&vendorItemId=453022203215875&sourceType=search&rank=28&searchId=7efa41bcd57f4b4987371d5eb8f23764&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SAMPO 聲寶 可調式自動咖啡研磨機, HM-PC20B",$790,https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-451251263193088?itemId=451251263176705&vendorItemId=451251263209473&sourceType=search&rank=29&searchId=7efa41bcd57f4b4987371d5eb8f23764&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
VIIDA Dyn 電動咖啡研磨機 午夜黑,"$1,089",https://www.tw.coupang.com/products/VIIDA-Dyn-%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-%E5%8D%88%E5%A4%9C%E9%BB%91-454141671358471?itemId=454141671342084&vendorItemId=454141671325700&sourceType=search&rank=&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"unopan 屋諾 10吋打蛋器 UN30102, 銀色, 1個",$127,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-10%E5%90%8B%E6%89%93%E8%9B%8B%E5%99%A8-UN30102-452658091474950?itemId=452658091491335&vendorItemId=452658091458564&sourceType=search&rank=1&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 26cm麵包鋸刀, SN4812, 1支",$452,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-26cm%E9%BA%B5%E5%8C%85%E9%8B%B8%E5%88%80-452681831235585?itemId=452681831251970&vendorItemId=452681831268353&sourceType=search&rank=2&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"LEGO 42635 狗狗美容車 Dog-Grooming Car, 1盒",$178,https://www.tw.coupang.com/products/LEGO-42635-%E7%8B%97%E7%8B%97%E7%BE%8E%E5%AE%B9%E8%BB%8A-Dog-Grooming-Car-455154230837251?itemId=455154230820867&vendorItemId=455154230837248&sourceType=search&rank=3&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
LEGO 樂高 76996 納克的守護機甲 Knuckles' Guardian Mech,$604,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-76996-%E7%B4%8D%E5%85%8B%E7%9A%84%E5%AE%88%E8%AD%B7%E6%A9%9F%E7%94%B2-Knuckles'-Guardian-Mech-394352975101960?itemId=394352975085576&vendorItemId=394352975101957&sourceType=search&rank=4&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
LEGO 樂高 60431 太空探測車和外星生物 Space Explorer Rover and Alien Life,$576,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-60431-%E5%A4%AA%E7%A9%BA%E6%8E%A2%E6%B8%AC%E8%BB%8A%E5%92%8C%E5%A4%96%E6%98%9F%E7%94%9F%E7%89%A9-Space-Explorer-Rover-and-Alien-Life-394307638886402?itemId=394307638853638&vendorItemId=394307638902786&sourceType=search&rank=5&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 1000系列不沾 6連元寶模 SN9117, 1個","$1,599",https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-1000%E7%B3%BB%E5%88%97%E4%B8%8D%E6%B2%BE-6%E9%80%A3%E5%85%83%E5%AF%B6%E6%A8%A1-SN9117-452690580586507?itemId=452690580553735&vendorItemId=452690580570118&sourceType=search&rank=6&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 1000系列不沾 鋁合金烤盤 SN1126, 1個",$468,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-1000%E7%B3%BB%E5%88%97%E4%B8%8D%E6%B2%BE-%E9%8B%81%E5%90%88%E9%87%91%E7%83%A4%E7%9B%A4-SN1126-452659521716226?itemId=452659521765378&vendorItemId=452659521716225&sourceType=search&rank=7&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SaNNeNg 三能 1000系列不沾 鋁合金烤盤 SN1072, 1個",$485,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-1000%E7%B3%BB%E5%88%97%E4%B8%8D%E6%B2%BE-%E9%8B%81%E5%90%88%E9%87%91%E7%83%A4%E7%9B%A4-SN1072-452659521732611?itemId=452659521732612&vendorItemId=452659521765377&sourceType=search&rank=8&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"MAX 美克司 釘書機 + 釘書針, HD-10DK, 1組",$100,https://www.tw.coupang.com/products/MAX-%E7%BE%8E%E5%85%8B%E5%8F%B8-%E9%87%98%E6%9B%B8%E6%A9%9F-%2B-%E9%87%98%E6%9B%B8%E9%87%9D-452681499885575?itemId=452681499869188&vendorItemId=452681499885572&sourceType=search&rank=9&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"LEGO 42602 太空研究探測車 Space Research Rover 適用年齡8歲以上, 1盒",$834,https://www.tw.coupang.com/products/LEGO-42602-%E5%A4%AA%E7%A9%BA%E7%A0%94%E7%A9%B6%E6%8E%A2%E6%B8%AC%E8%BB%8A-Space-Research-Rover-%E9%81%A9%E7%94%A8%E5%B9%B4%E9%BD%A18%E6%AD%B2%E4%BB%A5%E4%B8%8A-455154188894209?itemId=455154188910594&vendorItemId=455154188926978&sourceType=search&rank=10&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SHARP 夏普 9坪 自動除菌離子空氣清淨機, FU-H40T-T","$6,381",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-9%E5%9D%AA-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-450502508658691?itemId=450502508642306&vendorItemId=450502508625923&sourceType=search&rank=11&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"CHIMEI 奇美家電 微電腦氣炸烤箱, EV-18S0FM, 黑色","$3,096",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E5%BE%AE%E9%9B%BB%E8%85%A6%E6%B0%A3%E7%82%B8%E7%83%A4%E7%AE%B1-453716222083073?itemId=453716222132226&vendorItemId=453716222115841&sourceType=search&rank=12&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"CHIMEI 奇美家電 家用電烤箱 18L, EV-18C0AK",$934,https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E5%AE%B6%E7%94%A8%E9%9B%BB%E7%83%A4%E7%AE%B1-18L-453716016562176?itemId=453716016611330&vendorItemId=453716016611329&sourceType=search&rank=13&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SAMPO 聲寶 可換片點心機 2.1kg, TQ-B1981L","$1,392",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%8F%AF%E6%8F%9B%E7%89%87%E9%BB%9E%E5%BF%83%E6%A9%9F-2.1kg-450548973125633?itemId=450548973109250&vendorItemId=450548973142016&sourceType=search&rank=14&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Kinyo 多功能電動食物調理機, JC-023, 1個",$489,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8B%95%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-452630702686209?itemId=452630702669824&vendorItemId=452630698491908&sourceType=search&rank=15&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"MOBYDICK 亞馬遜打氣機 SH-A2, 1個",$163,https://www.tw.coupang.com/products/MOBYDICK-%E4%BA%9E%E9%A6%AC%E9%81%9C%E6%89%93%E6%B0%A3%E6%A9%9F-SH-A2-21008036943889?itemId=21022490032692&vendorItemId=21003560404152&sourceType=search&rank=16&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"寵物夢工廠 寵物汽車坐墊, 黑色/紅色/藍色 顏色隨機, 1個",$165,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E5%AF%B5%E7%89%A9%E6%B1%BD%E8%BB%8A%E5%9D%90%E5%A2%8A-453348184522753?itemId=453348184539137&vendorItemId=453348180344835&sourceType=search&rank=17&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"GALAKU 小搗蛋APP智能電擊跳蛋, 粉色, 1個",$304,https://www.tw.coupang.com/products/GALAKU-%E5%B0%8F%E6%90%97%E8%9B%8BAPP%E6%99%BA%E8%83%BD%E9%9B%BB%E6%93%8A%E8%B7%B3%E8%9B%8B-459215583821833?itemId=459215583772678&vendorItemId=459215583805445&sourceType=search&rank=18&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"GALAKU 12速8頻極速防水單跳蛋, 粉色, 1個",$273,https://www.tw.coupang.com/products/GALAKU-12%E9%80%9F8%E9%A0%BB%E6%A5%B5%E9%80%9F%E9%98%B2%E6%B0%B4%E5%96%AE%E8%B7%B3%E8%9B%8B-459215558606854?itemId=459215558656005&vendorItemId=459215558623235&sourceType=search&rank=19&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
新面罩 1個打火機,$188,https://www.tw.coupang.com/products/%E6%96%B0%E9%9D%A2%E7%BD%A9-1%E5%80%8B%E6%89%93%E7%81%AB%E6%A9%9F-21007156906268?itemId=21018004037653&vendorItemId=21086703125329&sourceType=search&rank=20&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Surgio 防火保護器自動滅火 3 爪獨立 USB 電源板, 1.5m, 1個",$681,https://www.tw.coupang.com/products/Surgio-%E9%98%B2%E7%81%AB%E4%BF%9D%E8%AD%B7%E5%99%A8%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB-3-%E7%88%AA%E7%8D%A8%E7%AB%8B-USB-%E9%9B%BB%E6%BA%90%E6%9D%BF-21007284882258?itemId=21018606595278&vendorItemId=21085742487281&sourceType=search&rank=21&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Benatex 裝訂機防銹印花面料, 1個",$366,https://www.tw.coupang.com/products/Benatex-%E8%A3%9D%E8%A8%82%E6%A9%9F%E9%98%B2%E9%8A%B9%E5%8D%B0%E8%8A%B1%E9%9D%A2%E6%96%99-21000002530793?itemId=21000011664204&vendorItemId=21003017668204&sourceType=search&rank=22&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"火砲手冊：含機動防空及戰壕物資精裝本, 槳壓機",$764,https://www.tw.coupang.com/products/%E7%81%AB%E7%A0%B2%E6%89%8B%E5%86%8A%EF%BC%9A%E5%90%AB%E6%A9%9F%E5%8B%95%E9%98%B2%E7%A9%BA%E5%8F%8A%E6%88%B0%E5%A3%95%E7%89%A9%E8%B3%87%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059865187?itemId=21000205965458&vendorItemId=21003488819517&sourceType=search&rank=23&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"噴火戰機平裝本, 頁面出版公司",$408,https://www.tw.coupang.com/products/%E5%99%B4%E7%81%AB%E6%88%B0%E6%A9%9F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058709420?itemId=21000203575872&vendorItemId=21003482552687&sourceType=search&rank=24&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"BYROBOT 無人機戰鬥機防護罩, 單色",$219,https://www.tw.coupang.com/products/BYROBOT-%E7%84%A1%E4%BA%BA%E6%A9%9F%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%98%B2%E8%AD%B7%E7%BD%A9-21000083516097?itemId=21000264965233&vendorItemId=21003642682431&sourceType=search&rank=25&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Square 5112 電氣火災氣溶膠滅火設備, 1個, 410g",$836,https://www.tw.coupang.com/products/Square-5112-%E9%9B%BB%E6%B0%A3%E7%81%AB%E7%81%BD%E6%B0%A3%E6%BA%B6%E8%86%A0%E6%BB%85%E7%81%AB%E8%A8%AD%E5%82%99-21006996802952?itemId=21017336766605&vendorItemId=21084507344642&sourceType=search&rank=26&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"ETEN空調室外機遮陽罩, 單品, 1個",$201,https://www.tw.coupang.com/products/ETEN%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%81%AE%E9%99%BD%E7%BD%A9-21000266017123?itemId=21000833876415&vendorItemId=21005123029118&sourceType=search&rank=27&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SAVETIME 廚房油煙機防油罩, 1個",$296,https://www.tw.coupang.com/products/SAVETIME-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%98%B2%E6%B2%B9%E7%BD%A9-21004849633747?itemId=21006277202235&vendorItemId=21075195128494&sourceType=search&rank=28&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"消防員自給式呼吸器面罩鏡片平裝本的火災暴露, 創造空間",$417,https://www.tw.coupang.com/products/%E6%B6%88%E9%98%B2%E5%93%A1%E8%87%AA%E7%B5%A6%E5%BC%8F%E5%91%BC%E5%90%B8%E5%99%A8%E9%9D%A2%E7%BD%A9%E9%8F%A1%E7%89%87%E5%B9%B3%E8%A3%9D%E6%9C%AC%E7%9A%84%E7%81%AB%E7%81%BD%E6%9A%B4%E9%9C%B2-21000059319228?itemId=21000204773664&vendorItemId=21003485352061&sourceType=search&rank=29&searchId=7fae8be41c75490e98acca90907a1e0e&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Ober 超輕量空調室外機罩 47 x 95 厘米, 單品, 1個",$199,https://www.tw.coupang.com/products/Ober-%E8%B6%85%E8%BC%95%E9%87%8F%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E7%BD%A9-47-x-95-%E5%8E%98%E7%B1%B3-21007610673970?itemId=21020155769432&vendorItemId=21087248538871&sourceType=search&rank=&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"UM空調室外機隔熱罩開式, 1個, 單品",$380,https://www.tw.coupang.com/products/UM%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%9A%94%E7%86%B1%E7%BD%A9%E9%96%8B%E5%BC%8F-21006673746933?itemId=21015363901092&vendorItemId=21082584090979&sourceType=search&rank=1&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"噴火戰鬥機燒烤平裝本, 塞繆爾·法蘭西公司",$180,https://www.tw.coupang.com/products/%E5%99%B4%E7%81%AB%E6%88%B0%E9%AC%A5%E6%A9%9F%E7%87%92%E7%83%A4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059342105?itemId=21000204799383&vendorItemId=21003485672425&sourceType=search&rank=2&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Q.zio 冷氣室外機遮陽罩, 單品, 1個",$212,https://www.tw.coupang.com/products/Q.zio-%E5%86%B7%E6%B0%A3%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%81%AE%E9%99%BD%E7%BD%A9-21000269956564?itemId=21000847699133&vendorItemId=21005155353503&sourceType=search&rank=3&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"堪培拉太陽能打火機 太陽能打火機, 38克, 1個",$155,https://www.tw.coupang.com/products/%E5%A0%AA%E5%9F%B9%E6%8B%89%E5%A4%AA%E9%99%BD%E8%83%BD%E6%89%93%E7%81%AB%E6%A9%9F-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%89%93%E7%81%AB%E6%A9%9F-21000059116196?itemId=21000204366509&vendorItemId=21003484145202&sourceType=search&rank=4&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"DIAMOND Pro 裁判打火機 UMP-P14, 黑色",$448,https://www.tw.coupang.com/products/DIAMOND-Pro-%E8%A3%81%E5%88%A4%E6%89%93%E7%81%AB%E6%A9%9F-UMP-P14-21006473201370?itemId=21014137654181&vendorItemId=21081384378531&sourceType=search&rank=5&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Atlime空調室外機防塵防水罩保護套2P, 單品, 1個",$340,https://www.tw.coupang.com/products/Atlime%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%98%B2%E5%A1%B5%E9%98%B2%E6%B0%B4%E7%BD%A9%E4%BF%9D%E8%AD%B7%E5%A5%972P-21006701997045?itemId=21015527270618&vendorItemId=21082746488537&sourceType=search&rank=6&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Atlime空調室外機防塵防水罩保護罩3P, 單品, 1個",$253,https://www.tw.coupang.com/products/Atlime%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E9%98%B2%E5%A1%B5%E9%98%B2%E6%B0%B4%E7%BD%A9%E4%BF%9D%E8%AD%B7%E7%BD%A93P-21006701997835?itemId=21015527274468&vendorItemId=21082746492302&sourceType=search&rank=7&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"兩手公司入戶式空調室外機罩, 單品, 1個",$536,https://www.tw.coupang.com/products/%E5%85%A9%E6%89%8B%E5%85%AC%E5%8F%B8%E5%85%A5%E6%88%B6%E5%BC%8F%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E7%BD%A9-21005760572735?itemId=21009754532725&vendorItemId=21077038257794&sourceType=search&rank=8&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
arden 防火牆零外套 XS,"$2,976",https://www.tw.coupang.com/products/arden-%E9%98%B2%E7%81%AB%E7%89%86%E9%9B%B6%E5%A4%96%E5%A5%97-XS-21000150939254?itemId=21000435822164&vendorItemId=21004076861115&sourceType=search&rank=9&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"塞納汽車防滑儀錶盤手機座+手機號6p套組, 黑色, 1套",$208,https://www.tw.coupang.com/products/%E5%A1%9E%E7%B4%8D%E6%B1%BD%E8%BB%8A%E9%98%B2%E6%BB%91%E5%84%80%E9%8C%B6%E7%9B%A4%E6%89%8B%E6%A9%9F%E5%BA%A7%2B%E6%89%8B%E6%A9%9F%E8%99%9F6p%E5%A5%97%E7%B5%84-21005979744985?itemId=21010763763415&vendorItemId=21078044263372&sourceType=search&rank=10&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"GoPro 相機防霧配件套件, 單品, 12件",$363,https://www.tw.coupang.com/products/GoPro-%E7%9B%B8%E6%A9%9F%E9%98%B2%E9%9C%A7%E9%85%8D%E4%BB%B6%E5%A5%97%E4%BB%B6-21000048121897?itemId=21000170418961&vendorItemId=21003406433860&sourceType=search&rank=11&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"soultz 平板相機全罩防彈鋼化玻璃膜, 1 個",$84,https://www.tw.coupang.com/products/soultz-%E5%B9%B3%E6%9D%BF%E7%9B%B8%E6%A9%9F%E5%85%A8%E7%BD%A9%E9%98%B2%E5%BD%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-21005498116227?itemId=21008532416428&vendorItemId=21075819851519&sourceType=search&rank=12&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"GOOSPERY 金屬彩色相機全罩鋼化玻璃深空灰, 1個",$176,https://www.tw.coupang.com/products/GOOSPERY-%E9%87%91%E5%B1%AC%E5%BD%A9%E8%89%B2%E7%9B%B8%E6%A9%9F%E5%85%A8%E7%BD%A9%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%B7%B1%E7%A9%BA%E7%81%B0-21004940528020?itemId=21006508223216&vendorItemId=21073802406174&sourceType=search&rank=13&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Panasonic DMC-LX7 快速防火箱, DMW-PLS55, 1個",$313,https://www.tw.coupang.com/products/Panasonic-DMC-LX7-%E5%BF%AB%E9%80%9F%E9%98%B2%E7%81%AB%E7%AE%B1-21001403507721?itemId=21002438407231&vendorItemId=21070432220967&sourceType=search&rank=14&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
ADDLIFE 空調室外機罩 3p,$352,https://www.tw.coupang.com/products/ADDLIFE-%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E7%BD%A9-3p-21006312077478?itemId=21006760411602&vendorItemId=21074823886198&sourceType=search&rank=15&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SOTO 滑動打火機皮套攜帶蓋, 1個, 綠色",$144,https://www.tw.coupang.com/products/SOTO-%E6%BB%91%E5%8B%95%E6%89%93%E7%81%AB%E6%A9%9F%E7%9A%AE%E5%A5%97%E6%94%9C%E5%B8%B6%E8%93%8B-21006867215680?itemId=21016417067908&vendorItemId=21083608003775&sourceType=search&rank=16&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Campingmoon 火炬烤麵包機 st-076, 混色, 1個",$400,https://www.tw.coupang.com/products/Campingmoon-%E7%81%AB%E7%82%AC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-st-076-21005065436514?itemId=21006846281389&vendorItemId=21074138890960&sourceType=search&rank=17&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"火星多功能汽車拋光機KY99, 500ml, 1個",$319,https://www.tw.coupang.com/products/%E7%81%AB%E6%98%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E6%A9%9FKY99-21007154113440?itemId=21017992021855&vendorItemId=21081790032787&sourceType=search&rank=18&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"NETmate 麥克風防噴罩, NM-BCA01, 黑色的",$204,https://www.tw.coupang.com/products/NETmate-%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%98%B2%E5%99%B4%E7%BD%A9-21006939356722?itemId=21000955569979&vendorItemId=21005352885126&sourceType=search&rank=19&searchId=4fdc0ea6cd5e4bdbb0e26c710ac01f93&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
