product_name,product_price,product_url
"OXO 好輕鬆油切神器 25 x 17.5 x 16.5cm 1L, 25cm, 1個",$441,https://www.tw.coupang.com/products/OXO-%E5%A5%BD%E8%BC%95%E9%AC%86%E6%B2%B9%E5%88%87%E7%A5%9E%E5%99%A8-25-x-17.5-x-16.5cm-1L-380134049677314?itemId=380134049693696&vendorItemId=380134049660928&sourceType=search&rank=28&searchId=ef49b94f15f4439b8d5a9e2a570c8c10&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"cook power 鍋寶 不鏽鋼木紋切刀, WP-313, 1支",$129,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%B4%8B%E5%88%87%E5%88%80-458780470886404?itemId=458780470902784&vendorItemId=458780470870016&sourceType=search&rank=29&searchId=ef49b94f15f4439b8d5a9e2a570c8c10&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"SaNNeNg 三能 9吋固定凸點蛋糕模 陽極 SN5058, 1個",$149,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-9%E5%90%8B%E5%9B%BA%E5%AE%9A%E5%87%B8%E9%BB%9E%E8%9B%8B%E7%B3%95%E6%A8%A1-%E9%99%BD%E6%A5%B5-SN5058-452689401937921?itemId=452689401987072&vendorItemId=452689397792769&sourceType=search&rank=&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"comet 戶外露營寬版椅套組(附收納袋), 黑色, 2入",$744,https://www.tw.coupang.com/products/comet-%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E5%AF%AC%E7%89%88%E6%A4%85%E5%A5%97%E7%B5%84(%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B)-207319996530688?itemId=207318662725632&vendorItemId=207319363207168&sourceType=search&rank=1&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"KZM OUTDOOR 多功能鐵網烤桌組+收納袋 96*60*40cm, 混合顏色, 1組","$4,152",https://www.tw.coupang.com/products/KZM-OUTDOOR-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%90%B5%E7%B6%B2%E7%83%A4%E6%A1%8C%E7%B5%84%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-96*60*40cm-217880637440000?itemId=217879194583042&vendorItemId=339204978442241&sourceType=search&rank=2&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"PLAN TOYS 桌上擂台, 足球小將, 1組","$3,000",https://www.tw.coupang.com/products/PLAN-TOYS-%E6%A1%8C%E4%B8%8A%E6%93%82%E5%8F%B0-235995500855297?itemId=235996364914689&vendorItemId=235995500855296&sourceType=search&rank=3&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"comet 靠背摺疊椅, 1個, 象牙白",$458,https://www.tw.coupang.com/products/comet-%E9%9D%A0%E8%83%8C%E6%91%BA%E7%96%8A%E6%A4%85-445838992015360?itemId=445838992031744&vendorItemId=445838987837440&sourceType=search&rank=4&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Hello Kitty 攜帶式卡式爐 爐架款, 粉色, 1個",$990,https://www.tw.coupang.com/products/Hello-Kitty-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8D%A1%E5%BC%8F%E7%88%90-%E7%88%90%E6%9E%B6%E6%AC%BE-427613608706049?itemId=427613608689664&vendorItemId=427613608706048&sourceType=search&rank=5&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"comet 浴室刮水器, 1支",$88,https://www.tw.coupang.com/products/comet-%E6%B5%B4%E5%AE%A4%E5%88%AE%E6%B0%B4%E5%99%A8-445057186381825?itemId=445057186365440&vendorItemId=445057186332672&sourceType=search&rank=6&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Happyday 腳爐熱包 20g 2p, 40個",$462,https://www.tw.coupang.com/products/Happyday-%E8%85%B3%E7%88%90%E7%86%B1%E5%8C%85-20g-2p-159439562702857?itemId=159438723825671&vendorItemId=159438723825669&sourceType=search&rank=7&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"TOMICA 多美 警長 C-09, 1個",$175,https://www.tw.coupang.com/products/TOMICA-%E5%A4%9A%E7%BE%8E-%E8%AD%A6%E9%95%B7-C-09-313902957051914?itemId=313901526761481&vendorItemId=313903904948229&sourceType=search&rank=8&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
Kinyo 多功能變速調理棒四件組 JC-35,$545,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%8A%E9%80%9F%E8%AA%BF%E7%90%86%E6%A3%92%E5%9B%9B%E4%BB%B6%E7%B5%84-JC-35-452665435734019?itemId=452665435717637&vendorItemId=452665435701249&sourceType=search&rank=9&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"TAKARA TOMY AS-14 黑猩猩, 1個",$101,https://www.tw.coupang.com/products/TAKARA-TOMY-AS-14-%E9%BB%91%E7%8C%A9%E7%8C%A9-315690066083852?itemId=315687654342675&vendorItemId=315687654342668&sourceType=search&rank=10&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Carman 瀑布式重力導航萬象支架, 黑色, 1個",$499,https://www.tw.coupang.com/products/Carman-%E7%80%91%E5%B8%83%E5%BC%8F%E9%87%8D%E5%8A%9B%E5%B0%8E%E8%88%AA%E8%90%AC%E8%B1%A1%E6%94%AF%E6%9E%B6-378072444370944?itemId=378072444387328&vendorItemId=378072440193024&sourceType=search&rank=11&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"MIRI噴霧拖把+墊子4p, 1組",$417,https://www.tw.coupang.com/products/MIRI%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E5%A2%8A%E5%AD%904p-157346915368972?itemId=157346915368973&vendorItemId=157347733274628&sourceType=search&rank=12&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"cook power 鍋寶 不鏽鋼木紋水果刀 刀刃長11.5cm, WP-311, 1支",$76,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%B4%8B%E6%B0%B4%E6%9E%9C%E5%88%80-%E5%88%80%E5%88%83%E9%95%B711.5cm-458780470886402?itemId=458780470870018&vendorItemId=458780470886400&sourceType=search&rank=13&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Kinyo 三合一 LED 手電筒露營燈, CP-055, 1個",$263,https://www.tw.coupang.com/products/Kinyo-%E4%B8%89%E5%90%88%E4%B8%80-LED-%E6%89%8B%E9%9B%BB%E7%AD%92%E9%9C%B2%E7%87%9F%E7%87%88-451639748034563?itemId=451639748050949&vendorItemId=451639748050946&sourceType=search&rank=14&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"cook power 鍋寶 巧廚冷凍調理刀 RG-620 150g, 混和顏色, 1支",$86,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E5%B7%A7%E5%BB%9A%E5%86%B7%E5%87%8D%E8%AA%BF%E7%90%86%E5%88%80-RG-620-150g-451645544579075?itemId=451645544562691&vendorItemId=451645544579073&sourceType=search&rank=15&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"PLAN TOYS 疊疊火箭 原木感統玩具, 霓彩虹, 1個",$522,https://www.tw.coupang.com/products/PLAN-TOYS-%E7%96%8A%E7%96%8A%E7%81%AB%E7%AE%AD-%E5%8E%9F%E6%9C%A8%E6%84%9F%E7%B5%B1%E7%8E%A9%E5%85%B7-235995500855310?itemId=235996364914702&vendorItemId=235997132455940&sourceType=search&rank=16&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"cook power 鍋寶 不鏽鋼木紋主廚刀, WP-312, 1支",$122,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%B4%8B%E4%B8%BB%E5%BB%9A%E5%88%80-458780470870017?itemId=458780470886403&vendorItemId=458780470886401&sourceType=search&rank=17&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"NEXCLEANS 舞水痕 黑金剛旋轉拖把組 手壓式, 1組",$311,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-%E9%BB%91%E9%87%91%E5%89%9B%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-%E6%89%8B%E5%A3%93%E5%BC%8F-164614440435718?itemId=164614440435719&vendorItemId=164614436241417&sourceType=search&rank=18&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"comet mellow 布面折疊椅 44 x 46 x 78cm, 1個, 象牙白",$397,https://www.tw.coupang.com/products/comet-mellow-%E5%B8%83%E9%9D%A2%E6%8A%98%E7%96%8A%E6%A4%85-44-x-46-x-78cm-446497241939976?itemId=446497241923592&vendorItemId=446497241939973&sourceType=search&rank=19&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"TAKARA TOMY DT 咒術迴戰 虎杖悠仁, 1個",$130,https://www.tw.coupang.com/products/TAKARA-TOMY-DT-%E5%92%92%E8%A1%93%E8%BF%B4%E6%88%B0-%E8%99%8E%E6%9D%96%E6%82%A0%E4%BB%81-326224001875981?itemId=326224001859599&vendorItemId=326224001843213&sourceType=search&rank=20&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
Joyoung 九陽 高速破壁冷熱調理機 L18-Y77M,"$5,121",https://www.tw.coupang.com/products/Joyoung-%E4%B9%9D%E9%99%BD-%E9%AB%98%E9%80%9F%E7%A0%B4%E5%A3%81%E5%86%B7%E7%86%B1%E8%AA%BF%E7%90%86%E6%A9%9F-L18-Y77M-451267151200261?itemId=451267151216647&vendorItemId=451267151249412&sourceType=search&rank=21&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Skater Tomica 立體造型餐盤 LUPD3AG, 警車, 1個",$660,https://www.tw.coupang.com/products/Skater-Tomica-%E7%AB%8B%E9%AB%94%E9%80%A0%E5%9E%8B%E9%A4%90%E7%9B%A4-LUPD3AG-451536387768320?itemId=451536387784705&vendorItemId=451536387784704&sourceType=search&rank=22&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"SaNNeNg 三能 小布丁杯 陽極 80 x 57 x 65mm 5個, SN60175, 1組",$165,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%B0%8F%E5%B8%83%E4%B8%81%E6%9D%AF-%E9%99%BD%E6%A5%B5-80-x-57-x-65mm-5%E5%80%8B-452658427052039?itemId=452658427019272&vendorItemId=452658427035652&sourceType=search&rank=23&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"NEXCLEANS 舞水痕 V360L 萬用拖 手壓式拖把組, 1組",$341,https://www.tw.coupang.com/products/NEXCLEANS-%E8%88%9E%E6%B0%B4%E7%97%95-V360L-%E8%90%AC%E7%94%A8%E6%8B%96-%E6%89%8B%E5%A3%93%E5%BC%8F%E6%8B%96%E6%8A%8A%E7%B5%84-443913844277248?itemId=443913844244481&vendorItemId=443913844244480&sourceType=search&rank=24&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"comet 經典防滑啞鈴 灰色, 3kg, 2個",$384,https://www.tw.coupang.com/products/comet-%E7%B6%93%E5%85%B8%E9%98%B2%E6%BB%91%E5%95%9E%E9%88%B4-%E7%81%B0%E8%89%B2-207014303088641?itemId=207014932217856&vendorItemId=207014303088640&sourceType=search&rank=25&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 水族館迷你固定加熱器 55W AH-55, 2個",$300,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E9%A4%A8%E8%BF%B7%E4%BD%A0%E5%9B%BA%E5%AE%9A%E5%8A%A0%E7%86%B1%E5%99%A8-55W-AH-55-21004867359640?itemId=21006319922912&vendorItemId=21073615377298&sourceType=search&rank=26&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"NOBLE 100W防爆魚缸加熱器x-816, 1個",$360,https://www.tw.coupang.com/products/NOBLE-100W%E9%98%B2%E7%88%86%E9%AD%9A%E7%BC%B8%E5%8A%A0%E7%86%B1%E5%99%A8x-816-21000152994077?itemId=21000441448042&vendorItemId=21004093807664&sourceType=search&rank=27&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 不銹鋼加熱器, 1個",$173,https://www.tw.coupang.com/products/amazon-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8A%A0%E7%86%B1%E5%99%A8-21000002413754?itemId=21000011112338&vendorItemId=21003016710778&sourceType=search&rank=28&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"灰岩藏身處 ZJ-304, 1個",$520,https://www.tw.coupang.com/products/%E7%81%B0%E5%B2%A9%E8%97%8F%E8%BA%AB%E8%99%95-ZJ-304-21005696682953?itemId=21009454001370&vendorItemId=21076738861498&sourceType=search&rank=29&searchId=3eadf7bef52744bc8c2ae6acbbb44ac0&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 不銹鋼加熱器 AH-200, 2個",$493,https://www.tw.coupang.com/products/amazon-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8A%A0%E7%86%B1%E5%99%A8-AH-200-21004883796037?itemId=21006360575334&vendorItemId=21073655835101&sourceType=search&rank=&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 迷你固定式自動加熱器 AH-25W, 1個",$184,https://www.tw.coupang.com/products/amazon-%E8%BF%B7%E4%BD%A0%E5%9B%BA%E5%AE%9A%E5%BC%8F%E8%87%AA%E5%8B%95%E5%8A%A0%E7%86%B1%E5%99%A8-AH-25W-21001238312874?itemId=21002233886089&vendorItemId=21074180599245&sourceType=search&rank=1&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"BABOSARANG 魚缸加熱器組, 1個",$114,https://www.tw.coupang.com/products/BABOSARANG-%E9%AD%9A%E7%BC%B8%E5%8A%A0%E7%86%B1%E5%99%A8%E7%B5%84-21004394662269?itemId=21005211800972&vendorItemId=21072520927341&sourceType=search&rank=2&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Aqua Plus 自動增強加熱器水族館加熱器 100W 觀賞魚, 1個",$356,https://www.tw.coupang.com/products/Aqua-Plus-%E8%87%AA%E5%8B%95%E5%A2%9E%E5%BC%B7%E5%8A%A0%E7%86%B1%E5%99%A8%E6%B0%B4%E6%97%8F%E9%A4%A8%E5%8A%A0%E7%86%B1%E5%99%A8-100W-%E8%A7%80%E8%B3%9E%E9%AD%9A-21000027113975?itemId=21000104781511&vendorItemId=21003666717204&sourceType=search&rank=3&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 雙氣泡發生器 5W SH-A5, 1個",$314,https://www.tw.coupang.com/products/amazon-%E9%9B%99%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-5W-SH-A5-21004970888200?itemId=21006599494536&vendorItemId=21005355720417&sourceType=search&rank=4&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"LEGLASS 用於 Riglas 觀賞魚的迷你固定加熱器 50W X-211, 2個",$316,https://www.tw.coupang.com/products/LEGLASS-%E7%94%A8%E6%96%BC-Riglas-%E8%A7%80%E8%B3%9E%E9%AD%9A%E7%9A%84%E8%BF%B7%E4%BD%A0%E5%9B%BA%E5%AE%9A%E5%8A%A0%E7%86%B1%E5%99%A8-50W-X-211-21007038279435?itemId=21017397079151&vendorItemId=21084566539331&sourceType=search&rank=5&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 不銹鋼加熱器 AH-300, 2個",$521,https://www.tw.coupang.com/products/amazon-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8A%A0%E7%86%B1%E5%99%A8-AH-300-21004883796046?itemId=21006360575351&vendorItemId=21073655835114&sourceType=search&rank=6&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Periha 豪華水族加熱器 HE-300W, 1個",$678,https://www.tw.coupang.com/products/Periha-%E8%B1%AA%E8%8F%AF%E6%B0%B4%E6%97%8F%E5%8A%A0%E7%86%B1%E5%99%A8-HE-300W-21002358185170?itemId=21004092810005&vendorItemId=21072076793457&sourceType=search&rank=7&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Mimineaqua多功能魚缸沙鏟, 3個",$193,https://www.tw.coupang.com/products/Mimineaqua%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%9A%E7%BC%B8%E6%B2%99%E9%8F%9F-21007133292246?itemId=21017892108763&vendorItemId=21085055014481&sourceType=search&rank=8&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Clione Cover Type 50W 防爆加熱器 AT-600, 1個",$339,https://www.tw.coupang.com/products/Clione-Cover-Type-50W-%E9%98%B2%E7%88%86%E5%8A%A0%E7%86%B1%E5%99%A8-AT-600-21000307277991?itemId=21000968872208&vendorItemId=21005376795929&sourceType=search&rank=9&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Clione Cover Type 500W 防爆加熱器 AT-600, 1個",$632,https://www.tw.coupang.com/products/Clione-Cover-Type-500W-%E9%98%B2%E7%88%86%E5%8A%A0%E7%86%B1%E5%99%A8-AT-600-21000307278019?itemId=21000968872457&vendorItemId=21005376796139&sourceType=search&rank=10&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Clione Cover Type 200W 防爆加熱器 AT-600, 1個",$472,https://www.tw.coupang.com/products/Clione-Cover-Type-200W-%E9%98%B2%E7%88%86%E5%8A%A0%E7%86%B1%E5%99%A8-AT-600-21000307277995?itemId=21000968872245&vendorItemId=21005376795963&sourceType=search&rank=11&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"CLIONE 玻璃魚缸迷你加熱器 BT-801 25w, 1個",$186,https://www.tw.coupang.com/products/CLIONE-%E7%8E%BB%E7%92%83%E9%AD%9A%E7%BC%B8%E8%BF%B7%E4%BD%A0%E5%8A%A0%E7%86%B1%E5%99%A8-BT-801-25w-21000315842346?itemId=21001004178255&vendorItemId=21005433859919&sourceType=search&rank=12&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"Clione 玻璃魚缸迷你加熱器 BT-801 50w, 1個",$223,https://www.tw.coupang.com/products/Clione-%E7%8E%BB%E7%92%83%E9%AD%9A%E7%BC%B8%E8%BF%B7%E4%BD%A0%E5%8A%A0%E7%86%B1%E5%99%A8-BT-801-50w-21000315842314?itemId=21001004178132&vendorItemId=21005433859834&sourceType=search&rank=13&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"NOBLE 25W 不銹鋼迷你加熱器 x-368, 1個",$200,https://www.tw.coupang.com/products/NOBLE-25W-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E5%8A%A0%E7%86%B1%E5%99%A8-x-368-21000152994013?itemId=21000441447802&vendorItemId=21004093807085&sourceType=search&rank=14&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"魚缸迷你加熱器 BT-805 50w, 1個",$250,https://www.tw.coupang.com/products/%E9%AD%9A%E7%BC%B8%E8%BF%B7%E4%BD%A0%E5%8A%A0%E7%86%B1%E5%99%A8-BT-805-50w-21000318366481?itemId=21001016394028&vendorItemId=21005452890439&sourceType=search&rank=15&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"PERIHA 豪華水族加熱器 HC-200w, 1個",$248,https://www.tw.coupang.com/products/PERIHA-%E8%B1%AA%E8%8F%AF%E6%B0%B4%E6%97%8F%E5%8A%A0%E7%86%B1%E5%99%A8-HC-200w-21002203197098?itemId=21003746746792&vendorItemId=21071731889326&sourceType=search&rank=16&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
"amazon 迷你水族加熱器 55W, 3個",$430,https://www.tw.coupang.com/products/amazon-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E6%97%8F%E5%8A%A0%E7%86%B1%E5%99%A8-55W-21004917335634?itemId=21006436685262&vendorItemId=21073731281873&sourceType=search&rank=17&searchId=51a8e126edc148f8a81de6b2ed3f10ce&q=%E6%88%B6%E7%A5%9E%E5%99%A8
