product_name,product_price,product_url
"使用高速攝影機進行煤礦爆破設計平裝本, LAP 蘭伯特學術出版社","$2,968",https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E9%AB%98%E9%80%9F%E6%94%9D%E5%BD%B1%E6%A9%9F%E9%80%B2%E8%A1%8C%E7%85%A4%E7%A4%A6%E7%88%86%E7%A0%B4%E8%A8%AD%E8%A8%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059555528?itemId=21000205356597&vendorItemId=21003487216625&sourceType=search&rank=23&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"YONEX 2021 Nanoflare 170 Light BG80 String Work 羽毛球拍 TURQUOISE NF-170LTEX W/Q, 1個","$1,765",https://www.tw.coupang.com/products/YONEX-2021-Nanoflare-170-Light-BG80-String-Work-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D-TURQUOISE-NF-170LTEX-W%2FQ-21005244261433?itemId=21007415683971&vendorItemId=21074706660291&sourceType=search&rank=24&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"YONEX 2021 Nanoflare 170 Light BG80 String Work 羽毛球拍 RED NF-170LTEX W/R, 1個","$1,765",https://www.tw.coupang.com/products/YONEX-2021-Nanoflare-170-Light-BG80-String-Work-%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D-RED-NF-170LTEX-W%2FR-21005244261429?itemId=21007415683965&vendorItemId=21074706660283&sourceType=search&rank=25&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"世界電影拍攝地：新加坡平裝本, 智力（英國）","$1,048",https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E9%9B%BB%E5%BD%B1%E6%8B%8D%E6%94%9D%E5%9C%B0%EF%BC%9A%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058445603?itemId=21000202840634&vendorItemId=21003481107984&sourceType=search&rank=26&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
HITACHI 投影機 CP-EX302N,"$12,375",https://www.tw.coupang.com/products/HITACHI-%E6%8A%95%E5%BD%B1%E6%A9%9F-CP-EX302N-21000110840395?itemId=21000334028411&vendorItemId=21003819706481&sourceType=search&rank=27&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"代數 I 共同核心攝政師課程練習本：2017-18 版平裝本, Createspace獨立發布平台",$695,https://www.tw.coupang.com/products/%E4%BB%A3%E6%95%B8-I-%E5%85%B1%E5%90%8C%E6%A0%B8%E5%BF%83%E6%94%9D%E6%94%BF%E5%B8%AB%E8%AA%B2%E7%A8%8B%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%9A2017-18-%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058970724?itemId=21000204124502&vendorItemId=21003483753410&sourceType=search&rank=28&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"ADATA 威剛 終極 3D NAND SSD, SU800, 256GB","$1,130",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E7%B5%82%E6%A5%B5-3D-NAND-SSD-21000143043157?itemId=21000415546956&vendorItemId=21004020943510&sourceType=search&rank=29&searchId=610e3b1ff16142318986f1a3ba22a5f0&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"婚禮新聞攝影：美學業務：專業數位攝影師指南平裝本, 阿默斯特媒體",$408,https://www.tw.coupang.com/products/%E5%A9%9A%E7%A6%AE%E6%96%B0%E8%81%9E%E6%94%9D%E5%BD%B1%EF%BC%9A%E7%BE%8E%E5%AD%B8%E6%A5%AD%E5%8B%99%EF%BC%9A%E5%B0%88%E6%A5%AD%E6%95%B8%E4%BD%8D%E6%94%9D%E5%BD%B1%E5%B8%AB%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059635236?itemId=21000205487733&vendorItemId=21003488027917&sourceType=search&rank=&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"機器對機器通訊雜誌 1-2 平裝本, 河流出版社","$1,092",https://www.tw.coupang.com/products/%E6%A9%9F%E5%99%A8%E5%B0%8D%E6%A9%9F%E5%99%A8%E9%80%9A%E8%A8%8A%E9%9B%9C%E8%AA%8C-1-2-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059798674?itemId=21000205878679&vendorItemId=21003488654082&sourceType=search&rank=1&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"HYJLwings飛機壓鑄1/400首都航空A320 B-6858 CFM56發動機網易新聞有態度塗裝, 混色","$4,017",https://www.tw.coupang.com/products/HYJLwings%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%841%2F400%E9%A6%96%E9%83%BD%E8%88%AA%E7%A9%BAA320-B-6858-CFM56%E7%99%BC%E5%8B%95%E6%A9%9F%E7%B6%B2%E6%98%93%E6%96%B0%E8%81%9E%E6%9C%89%E6%85%8B%E5%BA%A6%E5%A1%97%E8%A3%9D-21000150392836?itemId=21000434391718&vendorItemId=21004072671803&sourceType=search&rank=2&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"對紐約實行的拍賣制度的評論：其中添加了許多例證事實。平裝, 大風，薩賓美國",$364,https://www.tw.coupang.com/products/%E5%B0%8D%E7%B4%90%E7%B4%84%E5%AF%A6%E8%A1%8C%E7%9A%84%E6%8B%8D%E8%B3%A3%E5%88%B6%E5%BA%A6%E7%9A%84%E8%A9%95%E8%AB%96%EF%BC%9A%E5%85%B6%E4%B8%AD%E6%B7%BB%E5%8A%A0%E4%BA%86%E8%A8%B1%E5%A4%9A%E4%BE%8B%E8%AD%89%E4%BA%8B%E5%AF%A6%E3%80%82%E5%B9%B3%E8%A3%9D-21000058889400?itemId=21000203972182&vendorItemId=21003483539722&sourceType=search&rank=3&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"開放排名：Milk Gallery 紐約精裝, 蘭金攝影","$1,092",https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E6%8E%92%E5%90%8D%EF%BC%9AMilk-Gallery-%E7%B4%90%E7%B4%84%E7%B2%BE%E8%A3%9D-21000058935588?itemId=21000204058067&vendorItemId=21003483671130&sourceType=search&rank=4&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"攝影機問責：線上影片對警民互動的影響精裝本, LFB學術出版","$2,186",https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%95%8F%E8%B2%AC%EF%BC%9A%E7%B7%9A%E4%B8%8A%E5%BD%B1%E7%89%87%E5%B0%8D%E8%AD%A6%E6%B0%91%E4%BA%92%E5%8B%95%E7%9A%84%E5%BD%B1%E9%9F%BF%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058441987?itemId=21000202831299&vendorItemId=21003481104788&sourceType=search&rank=5&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Hoganwings 1/200 B747-400 ASIANA AIRLINES HG363985WH 韓亞航空飛機, 混色","$2,545",https://www.tw.coupang.com/products/Hoganwings-1%2F200-B747-400-ASIANA-AIRLINES-HG363985WH-%E9%9F%93%E4%BA%9E%E8%88%AA%E7%A9%BA%E9%A3%9B%E6%A9%9F-21000094713890?itemId=21000292872180&vendorItemId=21003719933926&sourceType=search&rank=6&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"目光無所不在：攝影機監控的全球成長平裝本, 勞特利奇","$1,479",https://www.tw.coupang.com/products/%E7%9B%AE%E5%85%89%E7%84%A1%E6%89%80%E4%B8%8D%E5%9C%A8%EF%BC%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%9B%A3%E6%8E%A7%E7%9A%84%E5%85%A8%E7%90%83%E6%88%90%E9%95%B7%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059629679?itemId=21000205463283&vendorItemId=21003488016690&sourceType=search&rank=7&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"logitech 羅技 C270 高清網絡攝像頭 V-U0018, 黑色",$446,https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-C270-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-V-U0018-21006628646668?itemId=21015103191672&vendorItemId=21082325159801&sourceType=search&rank=8&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
Betterworld GoPro兼容動作攝像機配件32件組,"$1,088",https://www.tw.coupang.com/products/Betterworld-GoPro%E5%85%BC%E5%AE%B9%E5%8B%95%E4%BD%9C%E6%94%9D%E5%83%8F%E6%A9%9F%E9%85%8D%E4%BB%B632%E4%BB%B6%E7%B5%84-21005274975876?itemId=21007528080189&vendorItemId=21081088282729&sourceType=search&rank=9&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"ADATA 威剛 microSD記憶卡 UHS-II U3 V90, 128GB","$2,592",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-microSD%E8%A8%98%E6%86%B6%E5%8D%A1-UHS-II-U3-V90-21005548334071?itemId=21008759292976&vendorItemId=21076046215767&sourceType=search&rank=10&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SAMSUNG 三星 60.4 厘米 FHD LED 網絡攝像頭監視器 黑色, 60.4cm, LS24A400VEKXKR","$6,190",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-60.4-%E5%8E%98%E7%B1%B3-FHD-LED-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9B%A3%E8%A6%96%E5%99%A8-%E9%BB%91%E8%89%B2-21006083778446?itemId=21011293062428&vendorItemId=21078569770436&sourceType=search&rank=11&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"RODE 攝影專用槍型麥克風, NTG2, 1個","$7,752",https://www.tw.coupang.com/products/RODE-%E6%94%9D%E5%BD%B1%E5%B0%88%E7%94%A8%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21000129856130?itemId=21000382217916&vendorItemId=21003927499824&sourceType=search&rank=12&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"機上 1/200 南非航空 B747SP ZS-SPE 飛機壓鑄, 混色","$10,148",https://www.tw.coupang.com/products/%E6%A9%9F%E4%B8%8A-1%2F200-%E5%8D%97%E9%9D%9E%E8%88%AA%E7%A9%BA-B747SP-ZS-SPE-%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84-21000149120802?itemId=21000431222980&vendorItemId=21004063099700&sourceType=search&rank=13&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Hoganwings 1/200 B787-9 BRITISH AIRWAYS HG910451WH 英國航空公司模型飛機, 混色","$2,400",https://www.tw.coupang.com/products/Hoganwings-1%2F200-B787-9-BRITISH-AIRWAYS-HG910451WH-%E8%8B%B1%E5%9C%8B%E8%88%AA%E7%A9%BA%E5%85%AC%E5%8F%B8%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-21000094713905?itemId=21000292872206&vendorItemId=21003719933999&sourceType=search&rank=14&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Mcdodo 麥多多 Type-C轉HDMI 4K鏡像轉換性別, 混色, 1個",$691,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C%E8%BD%89HDMI-4K%E9%8F%A1%E5%83%8F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21002269568689?itemId=21003891908313&vendorItemId=21071876529378&sourceType=search&rank=15&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"LINKSYS 24端口切換樞紐1000Mbps, LGS124, 1台","$4,379",https://www.tw.coupang.com/products/LINKSYS-24%E7%AB%AF%E5%8F%A3%E5%88%87%E6%8F%9B%E6%A8%9E%E7%B4%901000Mbps-21004912938680?itemId=21006423539448&vendorItemId=21086215038619&sourceType=search&rank=16&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"異常行為研究指南 Clarke Edward J. ISBN 9781429205184 平裝本, 補習班101",$764,https://www.tw.coupang.com/products/%E7%95%B0%E5%B8%B8%E8%A1%8C%E7%82%BA%E7%A0%94%E7%A9%B6%E6%8C%87%E5%8D%97-Clarke-Edward-J.-ISBN-9781429205184-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059844220?itemId=21000205935871&vendorItemId=21003488746486&sourceType=search&rank=17&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Hoganwings 1/200 B787 Dreamliner AIR AUSTRAL HG358313WH Austral 航空模型飛機, 混色","$2,502",https://www.tw.coupang.com/products/Hoganwings-1%2F200-B787-Dreamliner-AIR-AUSTRAL-HG358313WH-Austral-%E8%88%AA%E7%A9%BA%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-21000094713953?itemId=21000292872275&vendorItemId=21003719934208&sourceType=search&rank=18&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"G&G HP影印機碳粉匣 CB435A, 1個, 黑色的",$200,https://www.tw.coupang.com/products/G%26G-HP%E5%BD%B1%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89%E5%8C%A3-CB435A-21001583928947?itemId=21002707478508&vendorItemId=21071578398587&sourceType=search&rank=19&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"G&G HP影印機碳粉匣 Q2612A, 1個, 黑色的",$200,https://www.tw.coupang.com/products/G%26G-HP%E5%BD%B1%E5%8D%B0%E6%A9%9F%E7%A2%B3%E7%B2%89%E5%8C%A3-Q2612A-21001583928971?itemId=21002707478576&vendorItemId=21071578390632&sourceType=search&rank=20&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"米羅之眼：Jean-Marie del Moral 平裝本攝影作品, 編輯工廠","$1,229",https://www.tw.coupang.com/products/%E7%B1%B3%E7%BE%85%E4%B9%8B%E7%9C%BC%EF%BC%9AJean-Marie-del-Moral-%E5%B9%B3%E8%A3%9D%E6%9C%AC%E6%94%9D%E5%BD%B1%E4%BD%9C%E5%93%81-21000058600183?itemId=21000203371132&vendorItemId=21003482222811&sourceType=search&rank=21&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"離散數學學習指南 Epp Susanna S. ISBN 9780495391326 平裝本, 補習班101",$441,https://www.tw.coupang.com/products/%E9%9B%A2%E6%95%A3%E6%95%B8%E5%AD%B8%E5%AD%B8%E7%BF%92%E6%8C%87%E5%8D%97-Epp-Susanna-S.-ISBN-9780495391326-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059536269?itemId=21000205326580&vendorItemId=21003487203892&sourceType=search&rank=22&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
ADATA 威剛 6.4cm 外置 HDD/SSD 機箱 AED600U31-CBK,$344,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-6.4cm-%E5%A4%96%E7%BD%AE-HDD%2FSSD-%E6%A9%9F%E7%AE%B1-AED600U31-CBK-21000152036555?itemId=21000438891004&vendorItemId=21004085644521&sourceType=search&rank=23&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"健康與氣候變遷：模擬全球暖化和臭氧消耗的影響平裝本, 勞特利奇","$1,799",https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E8%88%87%E6%B0%A3%E5%80%99%E8%AE%8A%E9%81%B7%EF%BC%9A%E6%A8%A1%E6%93%AC%E5%85%A8%E7%90%83%E6%9A%96%E5%8C%96%E5%92%8C%E8%87%AD%E6%B0%A7%E6%B6%88%E8%80%97%E7%9A%84%E5%BD%B1%E9%9F%BF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059295790?itemId=21000204740138&vendorItemId=21003485288920&sourceType=search&rank=24&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SOLA TGIC COMPUTER 攝像機TGC-HD200, TGC-HD200, 單色",$800,https://www.tw.coupang.com/products/SOLA-TGIC-COMPUTER-%E6%94%9D%E5%83%8F%E6%A9%9FTGC-HD200-21004759818896?itemId=21006063598157&vendorItemId=21073360486518&sourceType=search&rank=25&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"空軍如何最大限度地發揮反向拍賣作為定價技術的價值？平裝, 圖書館學者",$802,https://www.tw.coupang.com/products/%E7%A9%BA%E8%BB%8D%E5%A6%82%E4%BD%95%E6%9C%80%E5%A4%A7%E9%99%90%E5%BA%A6%E5%9C%B0%E7%99%BC%E6%8F%AE%E5%8F%8D%E5%90%91%E6%8B%8D%E8%B3%A3%E4%BD%9C%E7%82%BA%E5%AE%9A%E5%83%B9%E6%8A%80%E8%A1%93%E7%9A%84%E5%83%B9%E5%80%BC%EF%BC%9F%E5%B9%B3%E8%A3%9D-21000059828747?itemId=21000205915724&vendorItemId=21003488699206&sourceType=search&rank=26&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"空軍 1 1 / 144 F-14 雄貓 Jolly Rogers 戰鬥機模型灰色 AFO949068GY, 1個","$1,560",https://www.tw.coupang.com/products/%E7%A9%BA%E8%BB%8D-1-1-%2F-144-F-14-%E9%9B%84%E8%B2%93-Jolly-Rogers-%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B%E7%81%B0%E8%89%B2-AFO949068GY-21007734942223?itemId=21020794868069&vendorItemId=21087864362235&sourceType=search&rank=27&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"ZHEGAO 哲高 LIN07 Miniblock Atomini HSII SR16 復古攝像機 00906LI, 混色",$471,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-LIN07-Miniblock-Atomini-HSII-SR16-%E5%BE%A9%E5%8F%A4%E6%94%9D%E5%83%8F%E6%A9%9F-00906LI-21005855153473?itemId=21010200315171&vendorItemId=21077482835251&sourceType=search&rank=28&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"打破數位僵局+網站：立即透過科技變革改善銀行的數位未來精裝本, 威利",$820,https://www.tw.coupang.com/products/%E6%89%93%E7%A0%B4%E6%95%B8%E4%BD%8D%E5%83%B5%E5%B1%80%2B%E7%B6%B2%E7%AB%99%EF%BC%9A%E7%AB%8B%E5%8D%B3%E9%80%8F%E9%81%8E%E7%A7%91%E6%8A%80%E8%AE%8A%E9%9D%A9%E6%94%B9%E5%96%84%E9%8A%80%E8%A1%8C%E7%9A%84%E6%95%B8%E4%BD%8D%E6%9C%AA%E4%BE%86%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059047231?itemId=21000204243491&vendorItemId=21003484096592&sourceType=search&rank=29&searchId=57004192d07645a3a1803e3659d9e591&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Kinyo USB3.0 + RJ45鋁合金集線器 附Type-C轉接頭, HUB-23, 1條",$399,https://www.tw.coupang.com/products/Kinyo-USB3.0-%2B-RJ45%E9%8B%81%E5%90%88%E9%87%91%E9%9B%86%E7%B7%9A%E5%99%A8-%E9%99%84Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-451635947962368?itemId=451635947978753&vendorItemId=451635943800834&sourceType=search&rank=&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"彼得威爾的《杜魯門的世界》：終極隱藏攝影機特別平裝本, 格林出版社",$406,https://www.tw.coupang.com/products/%E5%BD%BC%E5%BE%97%E5%A8%81%E7%88%BE%E7%9A%84%E3%80%8A%E6%9D%9C%E9%AD%AF%E9%96%80%E7%9A%84%E4%B8%96%E7%95%8C%E3%80%8B%EF%BC%9A%E7%B5%82%E6%A5%B5%E9%9A%B1%E8%97%8F%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%89%B9%E5%88%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058763605?itemId=21000203679602&vendorItemId=21003483051480&sourceType=search&rank=1&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"攝影娛樂：包括相機精裝本可獲得的許多新奇效果的描述, 槳壓機",$627,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E5%A8%9B%E6%A8%82%EF%BC%9A%E5%8C%85%E6%8B%AC%E7%9B%B8%E6%A9%9F%E7%B2%BE%E8%A3%9D%E6%9C%AC%E5%8F%AF%E7%8D%B2%E5%BE%97%E7%9A%84%E8%A8%B1%E5%A4%9A%E6%96%B0%E5%A5%87%E6%95%88%E6%9E%9C%E7%9A%84%E6%8F%8F%E8%BF%B0-21000058714116?itemId=21000203581896&vendorItemId=21003482556197&sourceType=search&rank=2&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"西澳大利亞野花攝影之旅第一卷：自然萬花筒的攝影之旅精裝本, 傑里米·布雷斯韋特","$1,229",https://www.tw.coupang.com/products/%E8%A5%BF%E6%BE%B3%E5%A4%A7%E5%88%A9%E4%BA%9E%E9%87%8E%E8%8A%B1%E6%94%9D%E5%BD%B1%E4%B9%8B%E6%97%85%E7%AC%AC%E4%B8%80%E5%8D%B7%EF%BC%9A%E8%87%AA%E7%84%B6%E8%90%AC%E8%8A%B1%E7%AD%92%E7%9A%84%E6%94%9D%E5%BD%B1%E4%B9%8B%E6%97%85%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059687814?itemId=21000205674989&vendorItemId=21003488483926&sourceType=search&rank=3&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"中國對人類安全的挑戰：外交關係及其全球影響平裝本, 勞特利奇","$1,799",https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E5%B0%8D%E4%BA%BA%E9%A1%9E%E5%AE%89%E5%85%A8%E7%9A%84%E6%8C%91%E6%88%B0%EF%BC%9A%E5%A4%96%E4%BA%A4%E9%97%9C%E4%BF%82%E5%8F%8A%E5%85%B6%E5%85%A8%E7%90%83%E5%BD%B1%E9%9F%BF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059229113?itemId=21000204600594&vendorItemId=21003484807892&sourceType=search&rank=4&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Remid Lemon 3D VR拍攝鏡頭SP-N020+3D眼鏡, 混色, 1套",$732,https://www.tw.coupang.com/products/Remid-Lemon-3D-VR%E6%8B%8D%E6%94%9D%E9%8F%A1%E9%A0%ADSP-N020%2B3D%E7%9C%BC%E9%8F%A1-21004317021397?itemId=21005018532565&vendorItemId=21072328383125&sourceType=search&rank=5&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"用於 Mi 腦電圖分析的自動雜訊消除和相位同步平裝本, LAP 蘭伯特學術出版社","$1,288",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Mi-%E8%85%A6%E9%9B%BB%E5%9C%96%E5%88%86%E6%9E%90%E7%9A%84%E8%87%AA%E5%8B%95%E9%9B%9C%E8%A8%8A%E6%B6%88%E9%99%A4%E5%92%8C%E7%9B%B8%E4%BD%8D%E5%90%8C%E6%AD%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058401018?itemId=21000202714568&vendorItemId=21003480860432&sourceType=search&rank=6&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"飛機系統：機械電氣和航空電子子系統整合精裝本, AIAA（美國航空航天學會","$5,131",https://www.tw.coupang.com/products/%E9%A3%9B%E6%A9%9F%E7%B3%BB%E7%B5%B1%EF%BC%9A%E6%A9%9F%E6%A2%B0%E9%9B%BB%E6%B0%A3%E5%92%8C%E8%88%AA%E7%A9%BA%E9%9B%BB%E5%AD%90%E5%AD%90%E7%B3%BB%E7%B5%B1%E6%95%B4%E5%90%88%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058721866?itemId=21000203593686&vendorItemId=21003482663314&sourceType=search&rank=7&searchId=23d1330b3d594564ab49b15a866f3bfd&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
