product_name,product_price,product_url
"OKURA 大藏 杜仲酸棗仁茶, 2g, 25包, 1袋",$187,https://www.tw.coupang.com/products/OKURA-%E5%A4%A7%E8%97%8F-%E6%9D%9C%E4%BB%B2%E9%85%B8%E6%A3%97%E4%BB%81%E8%8C%B6-149405151772678?itemId=149405512466437&vendorItemId=149404778446851&sourceType=search&rank=5&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"TWININGS 唐寧茶 草莓芒果茶, 2g, 25包, 1盒",$205,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E8%8D%89%E8%8E%93%E8%8A%92%E6%9E%9C%E8%8C%B6-318896150134787?itemId=318897106419712&vendorItemId=318897102225410&sourceType=search&rank=6&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 桂花金萱茶, 100g, 1罐",$146,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E6%A1%82%E8%8A%B1%E9%87%91%E8%90%B1%E8%8C%B6-396918664429570?itemId=396918664429571&vendorItemId=396918664445954&sourceType=search&rank=7&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Dilmah 帝瑪 草莓茶, 2g, 20包, 1盒",$100,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%8D%89%E8%8E%93%E8%8C%B6-209900118441986?itemId=209898759471104&vendorItemId=209899472535554&sourceType=search&rank=8&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"MR.HONESTY 誠實先生 有機洛神舒活茶, 7g, 10包, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%B4%9B%E7%A5%9E%E8%88%92%E6%B4%BB%E8%8C%B6-187702146187272?itemId=187702737616902&vendorItemId=187703278665732&sourceType=search&rank=9&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Eilles 皇家綜合果茶, 2.5g, 25包, 1盒",$209,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E7%B6%9C%E5%90%88%E6%9E%9C%E8%8C%B6-151469248462851?itemId=151468862554118&vendorItemId=163536240082945&sourceType=search&rank=10&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"RICHARD 皇家理查 皇家明信片紅茶包, 2g, 9包, 1盒",$140,https://www.tw.coupang.com/products/RICHARD-%E7%9A%87%E5%AE%B6%E7%90%86%E6%9F%A5-%E7%9A%87%E5%AE%B6%E6%98%8E%E4%BF%A1%E7%89%87%E7%B4%85%E8%8C%B6%E5%8C%85-148275785089027?itemId=148275420151811&vendorItemId=148275420151810&sourceType=search&rank=11&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"展瑄 香椿茶, 3g, 30包, 1盒",$233,https://www.tw.coupang.com/products/%E5%B1%95%E7%91%84-%E9%A6%99%E6%A4%BF%E8%8C%B6-158407755546642?itemId=158408162377732&vendorItemId=158407755546633&sourceType=search&rank=12&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"OSULLOC 月光漫步果茶, 1.8g, 10包",$252,https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%85%89%E6%BC%AB%E6%AD%A5%E6%9E%9C%E8%8C%B6-230938147520513?itemId=230936566251529&vendorItemId=230937400950789&sourceType=search&rank=13&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 蘋蘋安安, 35g, 2罐, 1盒",$806,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%98%8B%E8%98%8B%E5%AE%89%E5%AE%89-404872549597185?itemId=404872549564417&vendorItemId=404872549580801&sourceType=search&rank=14&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 台灣靈芽老茶王, 300g, 1罐",$474,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E9%9D%88%E8%8A%BD%E8%80%81%E8%8C%B6%E7%8E%8B-397528763695108?itemId=397528763711492&vendorItemId=397528763711489&sourceType=search&rank=15&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Damtuh 丹特 雙和茶plus, 15g, 50入",$238,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E9%9B%99%E5%92%8C%E8%8C%B6plus-217768163000327?itemId=217768846655489&vendorItemId=217768842461186&sourceType=search&rank=16&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"展瑄 杜仲茶, 4g, 30包, 1盒",$265,https://www.tw.coupang.com/products/%E5%B1%95%E7%91%84-%E6%9D%9C%E4%BB%B2%E8%8C%B6-158408158183427?itemId=158407755546626&vendorItemId=158407751352321&sourceType=search&rank=17&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"MR.JOHNSON 強森先生 辣木養生茶, 4g, 15包, 1盒",$153,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E8%BE%A3%E6%9C%A8%E9%A4%8A%E7%94%9F%E8%8C%B6-156919041835023?itemId=156919457103886&vendorItemId=156919457103884&sourceType=search&rank=18&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Damtuh 丹特 雙和茶, 15.5g, 100包",$521,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E9%9B%99%E5%92%8C%E8%8C%B6-230938164297742?itemId=230936583028755&vendorItemId=230938164297732&sourceType=search&rank=19&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"正心堂 濕濕茶茶包, 4g, 15包, 1袋",$126,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E6%BF%95%E6%BF%95%E8%8C%B6%E8%8C%B6%E5%8C%85-153630430707716?itemId=153630032216069&vendorItemId=153630032216065&sourceType=search&rank=20&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"TWININGS 唐寧茶 草莓芒果茶, 2g, 25包",$164,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E8%8D%89%E8%8E%93%E8%8A%92%E6%9E%9C%E8%8C%B6-270416895492099?itemId=270417944100870&vendorItemId=270418883608579&sourceType=search&rank=21&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"SAN GA 三尬包 果香特調及原茶組合包 白桃烏龍+荔枝烏龍+金萱, 136.5g, 1組",$559,https://www.tw.coupang.com/products/SAN-GA-%E4%B8%89%E5%B0%AC%E5%8C%85-%E6%9E%9C%E9%A6%99%E7%89%B9%E8%AA%BF%E5%8F%8A%E5%8E%9F%E8%8C%B6%E7%B5%84%E5%90%88%E5%8C%85-%E7%99%BD%E6%A1%83%E7%83%8F%E9%BE%8D%2B%E8%8D%94%E6%9E%9D%E7%83%8F%E9%BE%8D%2B%E9%87%91%E8%90%B1-427249736056833?itemId=427249736024065&vendorItemId=427249736024064&sourceType=search&rank=22&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"正心堂 彭大海茶包, 3g, 20包, 1袋",$126,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E5%BD%AD%E5%A4%A7%E6%B5%B7%E8%8C%B6%E5%8C%85-153630812372996?itemId=153630032216070&vendorItemId=153630032216064&sourceType=search&rank=23&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"黑松 茶尋味 臺灣春茶, 980ml, 12瓶",$298,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E8%8C%B6%E5%B0%8B%E5%91%B3-%E8%87%BA%E7%81%A3%E6%98%A5%E8%8C%B6-283757697269769?itemId=454150261260290&vendorItemId=454150261293058&sourceType=search&rank=24&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"MR.HONESTY 誠實先生 有機山耆輕盈茶, 9g, 10入",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E5%B1%B1%E8%80%86%E8%BC%95%E7%9B%88%E8%8C%B6-187702146187267?itemId=187702737616898&vendorItemId=187702737616896&sourceType=search&rank=25&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 典藏茶王, 2包, 1罐, 225g",$699,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%85%B8%E8%97%8F%E8%8C%B6%E7%8E%8B-396918668623873?itemId=396918668640258&vendorItemId=396918668623872&sourceType=search&rank=26&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 東方美人茶, 50g, 1罐",$168,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-397160751267848?itemId=397160751235081&vendorItemId=397160751284230&sourceType=search&rank=27&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"OSULLOC Samdayeon 濟州柑橘茶, 1.8g, 10包, 1盒",$298,https://www.tw.coupang.com/products/OSULLOC-Samdayeon-%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E8%8C%B6-230937400950793?itemId=230937400950794&vendorItemId=230936566251526&sourceType=search&rank=28&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 嚴選靈芽茶集禮盒 附提袋, 1組, 老茶王300g*1罐+高山烏龍茶300g*1罐",$942,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%9A%B4%E9%81%B8%E9%9D%88%E8%8A%BD%E8%8C%B6%E9%9B%86%E7%A6%AE%E7%9B%92-%E9%99%84%E6%8F%90%E8%A2%8B-404872545370113?itemId=404872545402881&vendorItemId=404872545386496&sourceType=search&rank=29&searchId=80c1d260a9ab4554bd650167dd7f9979&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Chongyuonghigh 桔梗水梨茶, 1.5g, 20入, 1袋",$504,https://www.tw.coupang.com/products/Chongyuonghigh-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E8%8C%B6-195063929864204?itemId=195063929864205&vendorItemId=195063351066628&sourceType=search&rank=&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"天仁茗茶 台灣靈芽高山烏龍茶, 300g, 1罐",$474,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E9%9D%88%E8%8A%BD%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-397528763662339?itemId=397528763678723&vendorItemId=397528763662337&sourceType=search&rank=1&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Damtuh 丹特 五味子茶, 18g, 15包, 1盒",$217,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6-230937400950797?itemId=230938147520517&vendorItemId=230937400950792&sourceType=search&rank=2&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"TWININGS 唐寧茶 鉑金世界茶饗組, 2g, 1罐",$266,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E9%89%91%E9%87%91%E4%B8%96%E7%95%8C%E8%8C%B6%E9%A5%97%E7%B5%84-162002718654464?itemId=162002295046144&vendorItemId=162001850417154&sourceType=search&rank=3&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Merry Table 雲杯 茶杯 咖啡杯套組, 櫻花",$143,https://www.tw.coupang.com/products/Merry-Table-%E9%9B%B2%E6%9D%AF-%E8%8C%B6%E6%9D%AF-%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-21006532167447?itemId=21014512419278&vendorItemId=21086702617617&sourceType=search&rank=4&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
Tarumi Nordic 16k 長傘彩色傘 2 件套,$428,https://www.tw.coupang.com/products/Tarumi-Nordic-16k-%E9%95%B7%E5%82%98%E5%BD%A9%E8%89%B2%E5%82%98-2-%E4%BB%B6%E5%A5%97-21007180970875?itemId=21018110995863&vendorItemId=21086215250730&sourceType=search&rank=5&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"台灣 MELISSA 櫻花蜂蜜, 210g, 2罐",$974,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E6%AB%BB%E8%8A%B1%E8%9C%82%E8%9C%9C-156290001125376?itemId=441459744407566&vendorItemId=441459744423947&sourceType=search&rank=6&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"伊麗莎白雅頓綠茶櫻花身體噴霧, 236ml, 1瓶",$251,https://www.tw.coupang.com/products/%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93%E7%B6%A0%E8%8C%B6%E6%AB%BB%E8%8A%B1%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21001421560865?itemId=21018895852251&vendorItemId=21003452034662&sourceType=search&rank=7&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"生活點日本插圖遮蔽膠帶 03 山茶花兔套組, 03 茶花兔、04 櫻花, 1組",$132,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E9%BB%9E%E6%97%A5%E6%9C%AC%E6%8F%92%E5%9C%96%E9%81%AE%E8%94%BD%E8%86%A0%E5%B8%B6-03-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E5%85%94%E5%A5%97%E7%B5%84-21000045376345?itemId=21000162171220&vendorItemId=21003383036342&sourceType=search&rank=8&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"生活點自然插圖遮蔽膠帶 02 山茶花套組, 02 山茶花 08 櫻花, 1組",$120,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E9%BB%9E%E8%87%AA%E7%84%B6%E6%8F%92%E5%9C%96%E9%81%AE%E8%94%BD%E8%86%A0%E5%B8%B6-02-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E5%A5%97%E7%B5%84-21000046695505?itemId=21000165573534&vendorItemId=21003391640873&sourceType=search&rank=9&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Life Point 自然插圖美紋紙膠帶 08 櫻花套裝, 08 櫻花，11 山茶花, 4組",$480,https://www.tw.coupang.com/products/Life-Point-%E8%87%AA%E7%84%B6%E6%8F%92%E5%9C%96%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-08-%E6%AB%BB%E8%8A%B1%E5%A5%97%E8%A3%9D-21000046921789?itemId=21020173853515&vendorItemId=21087265932889&sourceType=search&rank=10&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"老荷蘭國際鑄鐵櫻花茶壺, 650.6毫升, 紅+金",$738,https://www.tw.coupang.com/products/%E8%80%81%E8%8D%B7%E8%98%AD%E5%9C%8B%E9%9A%9B%E9%91%84%E9%90%B5%E6%AB%BB%E8%8A%B1%E8%8C%B6%E5%A3%BA-21000114994160?itemId=21000344784772&vendorItemId=21003843054668&sourceType=search&rank=11&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"老荷蘭國際鑄鐵櫻花茶壺, 650.6毫升, 紫+金",$740,https://www.tw.coupang.com/products/%E8%80%81%E8%8D%B7%E8%98%AD%E5%9C%8B%E9%9A%9B%E9%91%84%E9%90%B5%E6%AB%BB%E8%8A%B1%E8%8C%B6%E5%A3%BA-21000114994160?itemId=21000344784785&vendorItemId=21003843054697&sourceType=search&rank=12&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"hand FACTORY 櫻花杯, 裡面是淡粉色, 1個",$268,https://www.tw.coupang.com/products/hand-FACTORY-%E6%AB%BB%E8%8A%B1%E6%9D%AF-21000027850214?itemId=21000107531552&vendorItemId=21003207288441&sourceType=search&rank=13&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Life Point 自然插圖美紋紙膠帶 08 櫻花套裝, 08 櫻花，11 山茶花, 6組",$721,https://www.tw.coupang.com/products/Life-Point-%E8%87%AA%E7%84%B6%E6%8F%92%E5%9C%96%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-08-%E6%AB%BB%E8%8A%B1%E5%A5%97%E8%A3%9D-21000046921789?itemId=21020173853672&vendorItemId=21087265932996&sourceType=search&rank=14&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Life Point 自然插圖美紋紙膠帶 08 櫻花套裝, 08 櫻花，11 山茶花, 5組",$601,https://www.tw.coupang.com/products/Life-Point-%E8%87%AA%E7%84%B6%E6%8F%92%E5%9C%96%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-08-%E6%AB%BB%E8%8A%B1%E5%A5%97%E8%A3%9D-21000046921789?itemId=21020173853519&vendorItemId=21087265932891&sourceType=search&rank=15&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"新鮮草藥櫻花樹果實提取物粉末, 150g, 2個",$685,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E8%8D%89%E8%97%A5%E6%AB%BB%E8%8A%B1%E6%A8%B9%E6%9E%9C%E5%AF%A6%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007173543650?itemId=21018042098548&vendorItemId=21085196417128&sourceType=search&rank=16&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"新鮮草藥櫻花樹果實提取物粉末, 150g, 3個","$1,028",https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E8%8D%89%E8%97%A5%E6%AB%BB%E8%8A%B1%E6%A8%B9%E6%9E%9C%E5%AF%A6%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007173543650?itemId=21018042104947&vendorItemId=21085196423444&sourceType=search&rank=17&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"新鮮草藥櫻花樹果實提取物粉末, 150g, 4個","$1,370",https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E8%8D%89%E8%97%A5%E6%AB%BB%E8%8A%B1%E6%A8%B9%E6%9E%9C%E5%AF%A6%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89%E6%9C%AB-21007173543650?itemId=21018042107500&vendorItemId=21085196426657&sourceType=search&rank=18&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"櫻花繡球花香薰瓶+溶液100ml+粉色繡球花+棒4p+禮盒套組, 5.綠茶, 1套",$460,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E7%B9%A1%E7%90%83%E8%8A%B1%E9%A6%99%E8%96%B0%E7%93%B6%2B%E6%BA%B6%E6%B6%B2100ml%2B%E7%B2%89%E8%89%B2%E7%B9%A1%E7%90%83%E8%8A%B1%2B%E6%A3%924p%2B%E7%A6%AE%E7%9B%92%E5%A5%97%E7%B5%84-21005509302702?itemId=21007324588882&vendorItemId=21074615835617&sourceType=search&rank=19&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"日式櫻花茶具組, 1組, 壺+杯*2入, 白底櫻花圖樣",$750,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%AB%BB%E8%8A%B1%E8%8C%B6%E5%85%B7%E7%B5%84-21000110806516?itemId=21000333949061&vendorItemId=21003819542634&sourceType=search&rank=20&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"櫻花繡球花香薰瓶+溶液100ml+白繡球+棒4p+禮盒套組, 5.綠茶, 1套",$460,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E7%B9%A1%E7%90%83%E8%8A%B1%E9%A6%99%E8%96%B0%E7%93%B6%2B%E6%BA%B6%E6%B6%B2100ml%2B%E7%99%BD%E7%B9%A1%E7%90%83%2B%E6%A3%924p%2B%E7%A6%AE%E7%9B%92%E5%A5%97%E7%B5%84-21005509302699?itemId=21007324588717&vendorItemId=21074615835439&sourceType=search&rank=21&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Loem 山茶花食物砧板 2入, 紅茶花，櫻花, 1套",$661,https://www.tw.coupang.com/products/Loem-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E9%A3%9F%E7%89%A9%E7%A0%A7%E6%9D%BF-2%E5%85%A5-21000072661043?itemId=21000242185006&vendorItemId=21003596401863&sourceType=search&rank=22&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"保溫茶杯墊 櫻花款 S號 2入, 白色, 1組",$136,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BA%AB%E8%8C%B6%E6%9D%AF%E5%A2%8A-%E6%AB%BB%E8%8A%B1%E6%AC%BE-S%E8%99%9F-2%E5%85%A5-21006375000973?itemId=21013518945817&vendorItemId=21080772916994&sourceType=search&rank=23&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Aura Cacia 激勵瑜伽噴霧, 茶樹和檸檬, 1入, 118ml",$294,https://www.tw.coupang.com/products/Aura-Cacia-%E6%BF%80%E5%8B%B5%E7%91%9C%E4%BC%BD%E5%99%B4%E9%9C%A7-21008207836667?itemId=21000000556434&vendorItemId=21003123588590&sourceType=search&rank=24&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"Rebling Gopher 金杯 400ml, 櫻花粉, 1個",$516,https://www.tw.coupang.com/products/Rebling-Gopher-%E9%87%91%E6%9D%AF-400ml-21002081510745?itemId=21003536002723&vendorItemId=21071522014575&sourceType=search&rank=25&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"hand FACTORY 櫻花杯, 室內柔和的藍色, 1個",$232,https://www.tw.coupang.com/products/hand-FACTORY-%E6%AB%BB%E8%8A%B1%E6%9D%AF-21000027850214?itemId=21000107531533&vendorItemId=21003207288437&sourceType=search&rank=26&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"伊麗莎白雅頓綠茶櫻花身體噴霧, 236ml, 4個",$895,https://www.tw.coupang.com/products/%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93%E7%B6%A0%E8%8C%B6%E6%AB%BB%E8%8A%B1%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21001421560865?itemId=21019037676884&vendorItemId=21086161539357&sourceType=search&rank=27&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"伊麗莎白雅頓綠茶櫻花身體噴霧, 236ml, 6個","$1,324",https://www.tw.coupang.com/products/%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93%E7%B6%A0%E8%8C%B6%E6%AB%BB%E8%8A%B1%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21001421560865?itemId=21019037676883&vendorItemId=21086161539356&sourceType=search&rank=28&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"hand FACTORY 櫻花杯, 裡面淡黃色, 1個",$232,https://www.tw.coupang.com/products/hand-FACTORY-%E6%AB%BB%E8%8A%B1%E6%9D%AF-21000027850214?itemId=21000107531562&vendorItemId=21003207288442&sourceType=search&rank=29&searchId=da7c6399061946469928a9b092de0b4f&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"OLD DUTCH INTERNATIONAL 鑄鐵櫻花茶壺 1.1L, 紅色的",$929,https://www.tw.coupang.com/products/OLD-DUTCH-INTERNATIONAL-%E9%91%84%E9%90%B5%E6%AB%BB%E8%8A%B1%E8%8C%B6%E5%A3%BA-1.1L-21000114997036?itemId=21000344791191&vendorItemId=21003843069017&sourceType=search&rank=&searchId=8865078dda3547aba2e1f62c686b86d8&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"伊麗莎白雅頓綠茶櫻花身體噴霧, 236ml, 5個","$1,109",https://www.tw.coupang.com/products/%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E9%9B%85%E9%A0%93%E7%B6%A0%E8%8C%B6%E6%AB%BB%E8%8A%B1%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21001421560865?itemId=21019037676896&vendorItemId=21086161539366&sourceType=search&rank=1&searchId=8865078dda3547aba2e1f62c686b86d8&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
"保溫茶杯墊 櫻花款 M號 2入, 粉色, 1組",$232,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BA%AB%E8%8C%B6%E6%9D%AF%E5%A2%8A-%E6%AB%BB%E8%8A%B1%E6%AC%BE-M%E8%99%9F-2%E5%85%A5-21006375000970?itemId=21013518945809&vendorItemId=21080772916972&sourceType=search&rank=2&searchId=8865078dda3547aba2e1f62c686b86d8&q=%E6%AB%BB%E8%8A%B1%E8%8C%B6
