product_name,product_price,product_url
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 帶帽的泰迪熊",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815539&vendorItemId=21072132712862&sourceType=search&rank=4&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
硬式折疊手機保護殼,$66,https://www.tw.coupang.com/products/%E7%A1%AC%E5%BC%8F%E6%8A%98%E7%96%8A%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000166966010?itemId=21000478160540&vendorItemId=21070761120950&sourceType=search&rank=5&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 兩顆橡子（盒），隨機發貨（貼紙）, 單品",$297,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261732&vendorItemId=21077041972480&sourceType=search&rank=6&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 第一名獎牌絲帶",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815499&vendorItemId=21072132712547&sourceType=search&rank=7&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 木匠松鼠",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815537&vendorItemId=21072132712835&sourceType=search&rank=8&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 家庭4, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142839&vendorItemId=21079540584685&sourceType=search&rank=9&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 頭骨狗電鋸",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815487&vendorItemId=21072132712418&sourceType=search&rank=10&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 發貨喜訊（箱），隨機發貨（貼）, 單品",$297,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261967&vendorItemId=21077041973259&sourceType=search&rank=11&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 寶寶插畫1, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142888&vendorItemId=21079540585092&sourceType=search&rank=12&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"SPO HOLIC 硬式瑜伽環 2入, 藍色",$104,https://www.tw.coupang.com/products/SPO-HOLIC-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2%E5%85%A5-21006422706161?itemId=21003763261015&vendorItemId=21071748351850&sourceType=search&rank=13&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 板鱷魚",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815475&vendorItemId=21072132712271&sourceType=search&rank=14&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MMXIV 硬式瑜伽環 2p, 隨機發貨",$164,https://www.tw.coupang.com/products/MMXIV-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2p-21004824276034?itemId=21006217874957&vendorItemId=21073513766771&sourceType=search&rank=15&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 信使狐狸",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815496&vendorItemId=21072132712510&sourceType=search&rank=16&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, YOURE SO BAD（案例），隨機發貨（貼紙）, 單品",$297,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261788&vendorItemId=21077041972768&sourceType=search&rank=17&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 市場狐狸",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815491&vendorItemId=21072132712452&sourceType=search&rank=18&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
NUART Frame 卡夾式透明硬式手機殼,$179,https://www.tw.coupang.com/products/NUART-Frame-%E5%8D%A1%E5%A4%BE%E5%BC%8F%E9%80%8F%E6%98%8E%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21006773475344?itemId=21015910161963&vendorItemId=21083117740299&sourceType=search&rank=19&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
NUART Frame 卡夾式透明硬式手機殼,$179,https://www.tw.coupang.com/products/NUART-Frame-%E5%8D%A1%E5%A4%BE%E5%BC%8F%E9%80%8F%E6%98%8E%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21006748711582?itemId=21015910161958&vendorItemId=21083117740283&sourceType=search&rank=20&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 窗邊女孩, 單品",$260,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142908&vendorItemId=21079540585396&sourceType=search&rank=21&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 骷髏小狗斧頭",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815476&vendorItemId=21072132712287&sourceType=search&rank=22&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 生命管",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815501&vendorItemId=21072132712570&sourceType=search&rank=23&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 寶寶插畫3, 單品",$260,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142893&vendorItemId=21079540585167&sourceType=search&rank=24&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 家庭2, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142834&vendorItemId=21079540584638&sourceType=search&rank=25&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"POWERTECTOR RAPTOR EK 硬式護膝左右套, 1套","$1,810",https://www.tw.coupang.com/products/POWERTECTOR-RAPTOR-EK-%E7%A1%AC%E5%BC%8F%E8%AD%B7%E8%86%9D%E5%B7%A6%E5%8F%B3%E5%A5%97-21005256997659?itemId=21007460424976&vendorItemId=21074751298649&sourceType=search&rank=26&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗7, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142905&vendorItemId=21079540585347&sourceType=search&rank=27&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"SPO HOLIC 硬式瑜伽環 2入, 櫻桃",$104,https://www.tw.coupang.com/products/SPO-HOLIC-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2%E5%85%A5-21006422706161?itemId=21003763261013&vendorItemId=21071748351844&sourceType=search&rank=28&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗1, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142873&vendorItemId=21079540584975&sourceType=search&rank=29&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 野營戶外熊",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815513&vendorItemId=21072132712710&sourceType=search&rank=&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, 春白, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397814&vendorItemId=21079900026229&sourceType=search&rank=1&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 紅色複選框",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815540&vendorItemId=21072132712873&sourceType=search&rank=2&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
EYELEVEL 兒童撞色墨鏡 3~12歲適用+贈品硬式眼鏡盒+耳夾 隨機出貨,$616,https://www.tw.coupang.com/products/EYELEVEL-%E5%85%92%E7%AB%A5%E6%92%9E%E8%89%B2%E5%A2%A8%E9%8F%A1-3~12%E6%AD%B2%E9%81%A9%E7%94%A8%2B%E8%B4%88%E5%93%81%E7%A1%AC%E5%BC%8F%E7%9C%BC%E9%8F%A1%E7%9B%92%2B%E8%80%B3%E5%A4%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000233705632?itemId=21000792722993&vendorItemId=21005011932577&sourceType=search&rank=3&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"LocknLock 樂扣樂扣 硬式輕量 IH 煎鍋 LHB8243IH 24cm, 20cm, 2個",$932,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E7%A1%AC%E5%BC%8F%E8%BC%95%E9%87%8F-IH-%E7%85%8E%E9%8D%8B-LHB8243IH-24cm-21007665579019?itemId=21022585767440&vendorItemId=21089627505596&sourceType=search&rank=4&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 鱷梨字符",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815458&vendorItemId=21072132712066&sourceType=search&rank=5&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗2, 單品",$260,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142867&vendorItemId=21079540584924&sourceType=search&rank=6&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 寶寶騎木馬, 單品",$260,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142917&vendorItemId=21079540585523&sourceType=search&rank=7&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MMXIV 硬式瑜伽環 2p, 紫色的",$164,https://www.tw.coupang.com/products/MMXIV-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2p-21004824276034?itemId=21006217874970&vendorItemId=21073513766806&sourceType=search&rank=8&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 灰頭蛙",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815527&vendorItemId=21072132712770&sourceType=search&rank=9&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"HeaLeep 3D記憶海綿枕, 硬式",$759,https://www.tw.coupang.com/products/HeaLeep-3D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95-21000035299040?itemId=21000130898371&vendorItemId=21003274794784&sourceType=search&rank=10&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"ECOLIZ Neo滾筒硬式, 藍色",$331,https://www.tw.coupang.com/products/ECOLIZ-Neo%E6%BB%BE%E7%AD%92%E7%A1%AC%E5%BC%8F-21000001333320?itemId=21000005775809&vendorItemId=21003007350039&sourceType=search&rank=11&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 餅乾三明治",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815534&vendorItemId=21072132712804&sourceType=search&rank=12&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 旅行款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 飛機場",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%97%85%E8%A1%8C%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949704?itemId=21011252300554&vendorItemId=21078529371684&sourceType=search&rank=13&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 短腿貓",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815542&vendorItemId=21072132712883&sourceType=search&rank=14&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗8, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142906&vendorItemId=21079540585372&sourceType=search&rank=15&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 公園黑色背景",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815521&vendorItemId=21072132712744&sourceType=search&rank=16&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 旅行款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 到海灘",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%97%85%E8%A1%8C%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949704?itemId=21011252300569&vendorItemId=21078529371722&sourceType=search&rank=17&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 拒絕乘坐出租車",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815488&vendorItemId=21072132712428&sourceType=search&rank=18&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Winnie the Pooh 小熊維尼 小熊維尼系列Galaxy Buds Live/Buds Pro硬式保護殼, 單品, 閱讀",$368,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FBuds-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005809104195?itemId=21009987881182&vendorItemId=21077270951823&sourceType=search&rank=19&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 灰連帽蛙（盒），隨機發貨（貼紙）, 單品",$292,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261879&vendorItemId=21077041973051&sourceType=search&rank=20&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 寶寶與兔子, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142918&vendorItemId=21079540585546&sourceType=search&rank=21&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"SPO HOLIC 硬式瑜伽環 2入, 淺紫色",$104,https://www.tw.coupang.com/products/SPO-HOLIC-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2%E5%85%A5-21006422706161?itemId=21003763261014&vendorItemId=21071748351846&sourceType=search&rank=22&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 花生醬（盒），隨機發貨（貼紙）, 單品",$297,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261721&vendorItemId=21077041972386&sourceType=search&rank=23&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 漂流鴨",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815500&vendorItemId=21072132712559&sourceType=search&rank=24&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 野營犬",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815493&vendorItemId=21072132712473&sourceType=search&rank=25&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 窗邊男孩, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142910&vendorItemId=21079540585419&sourceType=search&rank=26&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 鬼你好",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815533&vendorItemId=21072132712794&sourceType=search&rank=27&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
