product_name,product_price,product_url
"Kinyo 三合一安全低噪寵物修剪組 HC-6903 92g, 1組",$376,https://www.tw.coupang.com/products/Kinyo-%E4%B8%89%E5%90%88%E4%B8%80%E5%AE%89%E5%85%A8%E4%BD%8E%E5%99%AA%E5%AF%B5%E7%89%A9%E4%BF%AE%E5%89%AA%E7%B5%84-HC-6903-92g-451645607493632?itemId=451645607477248&vendorItemId=451645607444480&sourceType=search&rank=6&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"豪達 2nd HDD SATA3 Multi-boost 9.5mm, 單品",$207,https://www.tw.coupang.com/products/%E8%B1%AA%E9%81%94-2nd-HDD-SATA3-Multi-boost-9.5mm-21001592722883?itemId=21002721297346&vendorItemId=21070711521784&sourceType=search&rank=7&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Apple Watch 兩件式NATO錶帶 42mm, 法國1, 1個",$170,https://www.tw.coupang.com/products/Apple-Watch-%E5%85%A9%E4%BB%B6%E5%BC%8FNATO%E9%8C%B6%E5%B8%B6-42mm-21004562391991?itemId=21005559772917&vendorItemId=21072859163320&sourceType=search&rank=8&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶雙折疊, 1 個","$3,360",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6%E9%9B%99%E6%8A%98%E7%96%8A-21006057842835?itemId=21011126839113&vendorItemId=21078405487550&sourceType=search&rank=9&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶雙折疊, 1 個","$3,360",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6%E9%9B%99%E6%8A%98%E7%96%8A-21006057842791?itemId=21011126838944&vendorItemId=21078405487323&sourceType=search&rank=10&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶雙折疊, 1 個","$3,360",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6%E9%9B%99%E6%8A%98%E7%96%8A-21006057842247?itemId=21011126836205&vendorItemId=21078405484962&sourceType=search&rank=11&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"MKIKI Excel 函數 韓語快捷鍵 Jang Pad Cheat Pad, Excel + PPT, 1個",$348,https://www.tw.coupang.com/products/MKIKI-Excel-%E5%87%BD%E6%95%B8-%E9%9F%93%E8%AA%9E%E5%BF%AB%E6%8D%B7%E9%8D%B5-Jang-Pad-Cheat-Pad-21006099324484?itemId=21011419641543&vendorItemId=21078695432675&sourceType=search&rank=12&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Lenovo 聯想 桌面ThinkCentre M70C SFF 11GLS00T00（Pentium Gold-G6400 Win10 Pro RAM 4GB NVME 256GB）, M70C-11GLS00T00, 基本型","$14,164",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E6%A1%8C%E9%9D%A2ThinkCentre-M70C-SFF-11GLS00T00%EF%BC%88Pentium-Gold-G6400-Win10-Pro-RAM-4GB-NVME-256GB%EF%BC%89-21005684990755?itemId=21009398562982&vendorItemId=21076683569255&sourceType=search&rank=13&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
Lenovo 聯想 ThinkCentre M90S桌上型電腦主機 RAM 8GB NVME 256GB,"$24,407",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-ThinkCentre-M90S%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6%E4%B8%BB%E6%A9%9F-RAM-8GB-NVME-256GB-21005245550443?itemId=21007419680903&vendorItemId=21077822036718&sourceType=search&rank=14&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Bergen 數位空氣炸鍋 3.7L, 黑色, KAFJ-350BF","$1,905",https://www.tw.coupang.com/products/Bergen-%E6%95%B8%E4%BD%8D%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.7L-21000192231216?itemId=21000550006254&vendorItemId=21004443275021&sourceType=search&rank=15&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
固體拾音器 Kalimba NK-M1EQ,"$1,984",https://www.tw.coupang.com/products/%E5%9B%BA%E9%AB%94%E6%8B%BE%E9%9F%B3%E5%99%A8-Kalimba-NK-M1EQ-21004522184303?itemId=21005453420392&vendorItemId=21072753244672&sourceType=search&rank=16&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 M, 1 個","$2,868",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-M-21005636119538?itemId=21009181757616&vendorItemId=21076467622985&sourceType=search&rank=17&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"NEXT 1:2 HDD/SSD智能文件管理器 -DC102P, NEXT-DC102P","$10,841",https://www.tw.coupang.com/products/NEXT-1%3A2-HDD%2FSSD%E6%99%BA%E8%83%BD%E6%96%87%E4%BB%B6%E7%AE%A1%E7%90%86%E5%99%A8--DC102P-21001287858237?itemId=21002298364936&vendorItemId=21070295360497&sourceType=search&rank=18&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"PNY CS1030 M.2 NVMe Gen3 SSD, M280CS1030-1TB-RB, 1TB","$3,298",https://www.tw.coupang.com/products/PNY-CS1030-M.2-NVMe-Gen3-SSD-21005813703145?itemId=21010011568123&vendorItemId=21077294577817&sourceType=search&rank=19&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"finepia 筆記型電腦鍵盤膜 Galaxy Book NT730QCJ-KC58 B款, 藍色, 1個",$668,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-Galaxy-Book-NT730QCJ-KC58-B%E6%AC%BE-21004919136567?itemId=21006442695582&vendorItemId=21073737209398&sourceType=search&rank=20&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
Lenovo 聯想 ThinkCentre M70C桌上型電腦主機 SFF 11GLS00T00,"$14,316",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-ThinkCentre-M70C%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6%E4%B8%BB%E6%A9%9F-SFF-11GLS00T00-21004646035735?itemId=21005784949635&vendorItemId=21077264326261&sourceType=search&rank=21&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"finepia 聯想筆電鍵盤保護膜 LEN18 V130-15IKB/V330-15IKB, 白色的, 1個",$711,https://www.tw.coupang.com/products/finepia-%E8%81%AF%E6%83%B3%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-LEN18-V130-15IKB%2FV330-15IKB-21000190707350?itemId=21000545091213&vendorItemId=21004428050660&sourceType=search&rank=22&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Coms HDMI中繼器RJ45, BT582",$492,https://www.tw.coupang.com/products/Coms-HDMI%E4%B8%AD%E7%B9%BC%E5%99%A8RJ45-21000213827632?itemId=21000649162765&vendorItemId=21004687664673&sourceType=search&rank=23&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"LAHEINE 家用LED數位觸控式氣炸鍋 7L, LAF-717B, 黑色 銀色","$1,899",https://www.tw.coupang.com/products/LAHEINE-%E5%AE%B6%E7%94%A8LED%E6%95%B8%E4%BD%8D%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-7L-21005071580086?itemId=21006863859688&vendorItemId=21074156453616&sourceType=search&rank=24&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Magic Chef 對流電烤箱自行安裝, MEO-G18W（白色）","$1,520",https://www.tw.coupang.com/products/Magic-Chef-%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D-21006630936917?itemId=21015115755224&vendorItemId=21082337547599&sourceType=search&rank=25&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"EVERTON HOUSE 旋轉型氣炸鍋 6.5L, EHKB-AF5222B, 黑色","$1,312",https://www.tw.coupang.com/products/EVERTON-HOUSE-%E6%97%8B%E8%BD%89%E5%9E%8B%E6%B0%A3%E7%82%B8%E9%8D%8B-6.5L-21001370302519?itemId=21002402799448&vendorItemId=21070397641950&sourceType=search&rank=26&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Coms HDMI 中繼器 2.0 大 30M 24AWG 2.0 CBL, DM401",$476,https://www.tw.coupang.com/products/Coms-HDMI-%E4%B8%AD%E7%B9%BC%E5%99%A8-2.0-%E5%A4%A7-30M-24AWG-2.0-CBL-21000211529445?itemId=21000633882244&vendorItemId=21004687664737&sourceType=search&rank=27&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"FuRyu Love Live Sunshine 松浦佳南 SSS手辦, 1個",$341,https://www.tw.coupang.com/products/FuRyu-Love-Live-Sunshine-%E6%9D%BE%E6%B5%A6%E4%BD%B3%E5%8D%97-SSS%E6%89%8B%E8%BE%A6-21004869792449?itemId=21006325909919&vendorItemId=21073621333823&sourceType=search&rank=28&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Elgato 8 鍵 Stream Deck Plus + 錶盤 LCD 控制器, 單品","$6,022",https://www.tw.coupang.com/products/Elgato-8-%E9%8D%B5-Stream-Deck-Plus-%2B-%E9%8C%B6%E7%9B%A4-LCD-%E6%8E%A7%E5%88%B6%E5%99%A8-21006925350110?itemId=21016738386121&vendorItemId=21085436297631&sourceType=search&rank=29&searchId=1e69604f4e8f445ab909825c53a44546&q=smart%20keyboard%20folio
"Kitchen Art Hub 電動盛宴鍋, KPP-2740",$842,https://www.tw.coupang.com/products/Kitchen-Art-Hub-%E9%9B%BB%E5%8B%95%E7%9B%9B%E5%AE%B4%E9%8D%8B-21007606019815?itemId=21020132220137&vendorItemId=21087426304888&sourceType=search&rank=&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"Stacs 85：第二屆電腦科學理論面向年度研討會 Saarbr Cken 1985 年 1 月 3-5 日平裝本, 施普林格","$1,365",https://www.tw.coupang.com/products/Stacs-85%EF%BC%9A%E7%AC%AC%E4%BA%8C%E5%B1%86%E9%9B%BB%E8%85%A6%E7%A7%91%E5%AD%B8%E7%90%86%E8%AB%96%E9%9D%A2%E5%90%91%E5%B9%B4%E5%BA%A6%E7%A0%94%E8%A8%8E%E6%9C%83-Saarbr-Cken-1985-%E5%B9%B4-1-%E6%9C%88-3-5-%E6%97%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058681823?itemId=21000203537636&vendorItemId=21003482501648&sourceType=search&rank=1&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
MONCROSS GIGA X 150m 4聯邦多庫Multifua Sea Lure Ballak Sukkumi,$528,https://www.tw.coupang.com/products/MONCROSS-GIGA-X-150m-4%E8%81%AF%E9%82%A6%E5%A4%9A%E5%BA%ABMultifua-Sea-Lure-Ballak-Sukkumi-21006669356889?itemId=21015338920140&vendorItemId=21086214747884&sourceType=search&rank=2&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"Focusrite Scarlett 18i8第三代音頻界面, 單品","$10,600",https://www.tw.coupang.com/products/Focusrite-Scarlett-18i8%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9F%B3%E9%A0%BB%E7%95%8C%E9%9D%A2-21000327330478?itemId=21001047368345&vendorItemId=21005510761411&sourceType=search&rank=3&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 USB 存儲器 VIVID 3.0 版, 64GB",$342,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-USB-%E5%AD%98%E5%84%B2%E5%99%A8-VIVID-3.0-%E7%89%88-21005789742195?itemId=21009893994485&vendorItemId=21087802687623&sourceType=search&rank=4&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"CUBICS 2 Bongdari電視Choso Sami S 3 M型 +面料籃灰色VIN2-32, 全白","$2,987",https://www.tw.coupang.com/products/CUBICS-2-Bongdari%E9%9B%BB%E8%A6%96Choso-Sami-S-3-M%E5%9E%8B-%2B%E9%9D%A2%E6%96%99%E7%B1%83%E7%81%B0%E8%89%B2VIN2-32-21000187552035?itemId=21000536048252&vendorItemId=21004399102366&sourceType=search&rank=5&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"BANPRESTO Love Live Sunshine 松浦佳南手辦, 1個",$602,https://www.tw.coupang.com/products/BANPRESTO-Love-Live-Sunshine-%E6%9D%BE%E6%B5%A6%E4%BD%B3%E5%8D%97%E6%89%8B%E8%BE%A6-21000107164295?itemId=21000324204472&vendorItemId=21003793594318&sourceType=search&rank=6&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"HaAINC Galaxy Buds 2 國家地理封面, 白色的, GP-FPR177HIDWK",$491,https://www.tw.coupang.com/products/HaAINC-Galaxy-Buds-2-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E5%B0%81%E9%9D%A2-21006096638753?itemId=21011397372065&vendorItemId=21078673385065&sourceType=search&rank=7&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
CAMBRIDGE AUDIO 音響 CXA60,"$16,388",https://www.tw.coupang.com/products/CAMBRIDGE-AUDIO-%E9%9F%B3%E9%9F%BF-CXA60-21000205134703?itemId=21000603841848&vendorItemId=21003541214211&sourceType=search&rank=8&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"CHEIL ELECTRIC The Art 8P+BOM878 2電視3房並聯, 3個",$518,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-The-Art-8P%2BBOM878-2%E9%9B%BB%E8%A6%963%E6%88%BF%E4%B8%A6%E8%81%AF-21002354233624?itemId=21004084411559&vendorItemId=21072068414508&sourceType=search&rank=9&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"CUBICS 2 Bongdari電視Choso Sadami 3型S型 +面料籃灰色VIN2-32, 全白","$3,245",https://www.tw.coupang.com/products/CUBICS-2-Bongdari%E9%9B%BB%E8%A6%96Choso-Sadami-3%E5%9E%8BS%E5%9E%8B-%2B%E9%9D%A2%E6%96%99%E7%B1%83%E7%81%B0%E8%89%B2VIN2-32-21000179765424?itemId=21000514763411&vendorItemId=21004325715109&sourceType=search&rank=10&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"VIEW LIFE 多合一觸控電腦 AP-T238-T3-G5 (Pentium Gold-G5420 61cm), 不包括 WIN，RAM 16GB，SSD 128GB","$14,048",https://www.tw.coupang.com/products/VIEW-LIFE-%E5%A4%9A%E5%90%88%E4%B8%80%E8%A7%B8%E6%8E%A7%E9%9B%BB%E8%85%A6-AP-T238-T3-G5-(Pentium-Gold-G5420-61cm)-21005007718211?itemId=21006701456373&vendorItemId=21073995082005&sourceType=search&rank=11&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 單折疊, 1 個","$3,540",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%96%AE%E6%8A%98%E7%96%8A-21006057842984?itemId=21011126839769&vendorItemId=21078405488062&sourceType=search&rank=12&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"JOHN TAMS 數字顯示氣炸鍋 3.2L, JSK-16002, 混合顏色","$1,832",https://www.tw.coupang.com/products/JOHN-TAMS-%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.2L-21001330075490?itemId=21002354005509&vendorItemId=21070350480037&sourceType=search&rank=13&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"COOLER MASTER 酷碼 軟RGB電競椅鼠標墊 MP750-XL, 黑色+紫色, 1個","$1,436",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-%E8%BB%9FRGB%E9%9B%BB%E7%AB%B6%E6%A4%85%E9%BC%A0%E6%A8%99%E5%A2%8A-MP750-XL-21000164632394?itemId=21000472212071&vendorItemId=21004180822205&sourceType=search&rank=14&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
HANIL Greater GC-4100SS,"$2,018",https://www.tw.coupang.com/products/HANIL-Greater-GC-4100SS-21000033457036?itemId=21000125471523&vendorItemId=21076168217927&sourceType=search&rank=15&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"Udea Euchar Prince Sync Monitor螢幕顯示器, 60.45cm, PANG 24FH(完美型)","$2,724",https://www.tw.coupang.com/products/Udea-Euchar-Prince-Sync-Monitor%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21002196595613?itemId=21003737675010&vendorItemId=21071722856360&sourceType=search&rank=16&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"finepia 三星筆電鍵盤保護膜 Galaxy Book SM-W720 WIFI/ finepia Galaxy Book SM-W727 LTE, 白色的, 1個",$792,https://www.tw.coupang.com/products/finepia-%E4%B8%89%E6%98%9F%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-Galaxy-Book-SM-W720-WIFI%2F-finepia-Galaxy-Book-SM-W727-LTE-21000159272083?itemId=21000457443248&vendorItemId=21004135159608&sourceType=search&rank=17&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,107",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21005636119780?itemId=21009181758744&vendorItemId=21076467624038&sourceType=search&rank=18&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,120",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21006057842218?itemId=21011126836005&vendorItemId=21078405484840&sourceType=search&rank=19&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶 H 形, 1 個","$3,120",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6-H-%E5%BD%A2-21006057842815?itemId=21011126839056&vendorItemId=21078405487437&sourceType=search&rank=20&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"NEUTRIK CBI 吉他貝司線 GA110 1R, 3m, GA1-10R",$596,https://www.tw.coupang.com/products/NEUTRIK-CBI-%E5%90%89%E4%BB%96%E8%B2%9D%E5%8F%B8%E7%B7%9A-GA110-1R-21000097872793?itemId=21000300438600&vendorItemId=21003739402436&sourceType=search&rank=21&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
UBwin LED Mini Monster Beam 2 GT-MV01,"$3,447",https://www.tw.coupang.com/products/UBwin-LED-Mini-Monster-Beam-2-GT-MV01-21001787227780?itemId=21003042847139&vendorItemId=21071281781445&sourceType=search&rank=22&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"FuRyu Love Live Sunshine Dreamer 未成熟的松浦佳南 SSS 圖, 1個",$242,https://www.tw.coupang.com/products/FuRyu-Love-Live-Sunshine-Dreamer-%E6%9C%AA%E6%88%90%E7%86%9F%E7%9A%84%E6%9D%BE%E6%B5%A6%E4%BD%B3%E5%8D%97-SSS-%E5%9C%96-21004970286642?itemId=21006597147324&vendorItemId=21073891087160&sourceType=search&rank=23&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"Oculus Quest 2 Grip Halo 控制器錶帶, 1個, 單品",$132,https://www.tw.coupang.com/products/Oculus-Quest-2-Grip-Halo-%E6%8E%A7%E5%88%B6%E5%99%A8%E9%8C%B6%E5%B8%B6-21006209468481?itemId=21012369236062&vendorItemId=21079639024107&sourceType=search&rank=24&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"insta360 ONE R Booster 電池座, CINORBT/C, 1個","$1,360",https://www.tw.coupang.com/products/insta360-ONE-R-Booster-%E9%9B%BB%E6%B1%A0%E5%BA%A7-21005794617100?itemId=21009919470201&vendorItemId=21077202805108&sourceType=search&rank=25&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"intel 英特爾 酷睿 i5-9600KF 處理器 Coffee Lake-R CPU, 單品","$5,981",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i5-9600KF-%E8%99%95%E7%90%86%E5%99%A8-Coffee-Lake-R-CPU-21000293349675?itemId=21000926227976&vendorItemId=21005301958805&sourceType=search&rank=26&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"EVERTON HOUSE 造型快煮鍋 1L, EHYS-NP6673C（全新）",$160,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%80%A0%E5%9E%8B%E5%BF%AB%E7%85%AE%E9%8D%8B-1L-21002160977511?itemId=21003670917576&vendorItemId=21071656282158&sourceType=search&rank=27&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"LoveLive Banpresto Sunshine EXQ 手辦松浦佳南手辦, 1個",$484,https://www.tw.coupang.com/products/LoveLive-Banpresto-Sunshine-EXQ-%E6%89%8B%E8%BE%A6%E6%9D%BE%E6%B5%A6%E4%BD%B3%E5%8D%97%E6%89%8B%E8%BE%A6-21000145319346?itemId=21000421337357&vendorItemId=21004036476238&sourceType=search&rank=28&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"TERA Terra iPad 第 8 代/第 4 代兼容智能觸控筆 TP-05, 白色的, 1個",$980,https://www.tw.coupang.com/products/TERA-Terra-iPad-%E7%AC%AC-8-%E4%BB%A3%2F%E7%AC%AC-4-%E4%BB%A3%E5%85%BC%E5%AE%B9%E6%99%BA%E8%83%BD%E8%A7%B8%E6%8E%A7%E7%AD%86-TP-05-21004705774912?itemId=21005932647728&vendorItemId=21073230640195&sourceType=search&rank=29&searchId=931fa87de7ed40a69adc8c94536cd597&q=smart%20keyboard%20folio
"LAMY Safari 觸控筆 S Pen MD-SF, 黑色, 1入","$1,064",https://www.tw.coupang.com/products/LAMY-Safari-%E8%A7%B8%E6%8E%A7%E7%AD%86-S-Pen-MD-SF-21001341868362?itemId=21002369043891&vendorItemId=21070365185855&sourceType=search&rank=&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
"Tinoter Pencil 觸控筆, 鈦灰, 1個",$812,https://www.tw.coupang.com/products/Tinoter-Pencil-%E8%A7%B8%E6%8E%A7%E7%AD%86-21002150418778?itemId=21003651941828&vendorItemId=21071637426283&sourceType=search&rank=1&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
"finepia Galaxy Book筆記型電腦鍵盤膜 NT750QCJ-KC58, A型（單色）, 1個",$540,https://www.tw.coupang.com/products/finepia-Galaxy-Book%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-NT750QCJ-KC58-21004945966348?itemId=21006524422230&vendorItemId=21073818563679&sourceType=search&rank=2&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
"finepia Galaxy Book筆記型電腦鍵盤膜 NT950QCG-K38S, A型（單色）, 1個",$476,https://www.tw.coupang.com/products/finepia-Galaxy-Book%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-NT950QCG-K38S-21004945967797?itemId=21006524424971&vendorItemId=21073818566329&sourceType=search&rank=3&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
"Magic Chef 對流電烤箱, MEO-G18B","$1,520",https://www.tw.coupang.com/products/Magic-Chef-%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1-21006631704857?itemId=21015121084463&vendorItemId=21082342821541&sourceType=search&rank=4&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
"RAEANtech ArkCell 68cm FHD 辦公電競顯示器, RAC27FG75","$4,337",https://www.tw.coupang.com/products/RAEANtech-ArkCell-68cm-FHD-%E8%BE%A6%E5%85%AC%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21000161733517?itemId=21000464507602&vendorItemId=21004156564846&sourceType=search&rank=5&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
PHILIPS 飛利浦 有線麥克風 SBC-MD110,$228,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-SBC-MD110-21000170665069?itemId=21000488153948&vendorItemId=21004233450977&sourceType=search&rank=6&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
"MICRONICS BOHEMIAN GUSTO電腦主機, 單品","$1,022",https://www.tw.coupang.com/products/MICRONICS-BOHEMIAN-GUSTO%E9%9B%BB%E8%85%A6%E4%B8%BB%E6%A9%9F-21005636761858?itemId=21009184175325&vendorItemId=21076470023593&sourceType=search&rank=7&searchId=ebb64dd0da6d4341a87927dba9581d67&q=smart%20keyboard%20folio
