product_name,product_price,product_url
"懸掛式保冷袋, 1個",$156,https://www.tw.coupang.com/products/%E6%87%B8%E6%8E%9B%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21000003656598?itemId=21000018026361&vendorItemId=21003026301332&sourceType=search&rank=8&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Clear Earth Space Flower 冷藏袋, 1個",$304,https://www.tw.coupang.com/products/Clear-Earth-Space-Flower-%E5%86%B7%E8%97%8F%E8%A2%8B-21006075199839?itemId=21011234609643&vendorItemId=21078511913633&sourceType=search&rank=9&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
Punggi Ingyeon 冷卻主2附件91103 2p,$239,https://www.tw.coupang.com/products/Punggi-Ingyeon-%E5%86%B7%E5%8D%BB%E4%B8%BB2%E9%99%84%E4%BB%B691103-2p-21000239119516?itemId=21000760095925&vendorItemId=21004917564885&sourceType=search&rank=10&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷熱包, 1個",$148,https://www.tw.coupang.com/products/%E5%86%B7%E7%86%B1%E5%8C%85-21005117514293?itemId=21006990618610&vendorItemId=21074282917548&sourceType=search&rank=11&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Togo Pack KH 冷面容器蓋 1.3L, 1件, 50個",$322,https://www.tw.coupang.com/products/Togo-Pack-KH-%E5%86%B7%E9%9D%A2%E5%AE%B9%E5%99%A8%E8%93%8B-1.3L-21000117490490?itemId=21000351222555&vendorItemId=21003855856302&sourceType=search&rank=12&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"BRENCE WARS冷敷冰袋包, 1個",$139,https://www.tw.coupang.com/products/BRENCE-WARS%E5%86%B7%E6%95%B7%E5%86%B0%E8%A2%8B%E5%8C%85-21007235097261?itemId=21018368893202&vendorItemId=21085512457417&sourceType=search&rank=13&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"快樂保溫降溫冰袋 33L, 海軍",$577,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E4%BF%9D%E6%BA%AB%E9%99%8D%E6%BA%AB%E5%86%B0%E8%A2%8B-33L-21002044894455?itemId=21003476546172&vendorItemId=21071462864129&sourceType=search&rank=14&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"韓式水冷麵, 390g, 10包","$1,281",https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E6%B0%B4%E5%86%B7%E9%BA%B5-21005489992858?itemId=21010275198944&vendorItemId=21077557583942&sourceType=search&rank=15&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"OWEN標準製冰盒製冰盒2p, M08",$205,https://www.tw.coupang.com/products/OWEN%E6%A8%99%E6%BA%96%E8%A3%BD%E5%86%B0%E7%9B%92%E8%A3%BD%E5%86%B0%E7%9B%922p-21001730327041?itemId=21002945244266&vendorItemId=21070933796454&sourceType=search&rank=16&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Logos Speed Freeze 低溫冰袋 L, 1入, 1個",$498,https://www.tw.coupang.com/products/Logos-Speed-Freeze-%E4%BD%8E%E6%BA%AB%E5%86%B0%E8%A2%8B-L-21007530644885?itemId=21019771840195&vendorItemId=21086874897694&sourceType=search&rank=17&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Barun Organic Organic Flower 冷花 14cm, 單色, 1個",$960,https://www.tw.coupang.com/products/Barun-Organic-Organic-Flower-%E5%86%B7%E8%8A%B1-14cm-21002016422557?itemId=21003429980930&vendorItemId=21071416500626&sourceType=search&rank=18&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"SOJAMAE 今天是七月冷釀冰滴咖啡, 30ml, 10入",$95,https://www.tw.coupang.com/products/SOJAMAE-%E4%BB%8A%E5%A4%A9%E6%98%AF%E4%B8%83%E6%9C%88%E5%86%B7%E9%87%80%E5%86%B0%E6%BB%B4%E5%92%96%E5%95%A1-218150687719424?itemId=218151375568896&vendorItemId=218149928517632&sourceType=search&rank=19&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Griptok 保持冷靜並進行 Round Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C%E4%B8%A6%E9%80%B2%E8%A1%8C-Round-Smart-Talk-21004788675497?itemId=21006132122224&vendorItemId=21073428392232&sourceType=search&rank=20&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LOGOS 亞冰袋 GT -16 度硬 600g, 1入, 2個",$847,https://www.tw.coupang.com/products/LOGOS-%E4%BA%9E%E5%86%B0%E8%A2%8B-GT--16-%E5%BA%A6%E7%A1%AC-600g-21007679532232?itemId=21022522052180&vendorItemId=21089564101519&sourceType=search&rank=21&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Kyung Bokr Art Home 鈦雙冷 Ki No. 3, 單色, 1個",$298,https://www.tw.coupang.com/products/Kyung-Bokr-Art-Home-%E9%88%A6%E9%9B%99%E5%86%B7-Ki-No.-3-21000038681152?itemId=21000378184030&vendorItemId=21003916110605&sourceType=search&rank=22&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"GGOOMIM 保持冷靜和喝咖啡-A型 - （CM049）, 黑色",$433,https://www.tw.coupang.com/products/GGOOMIM-%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C%E5%92%8C%E5%96%9D%E5%92%96%E5%95%A1-A%E5%9E%8B---%EF%BC%88CM049%EF%BC%89-21000001559413?itemId=21000006814910&vendorItemId=21003008986869&sourceType=search&rank=23&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"tratag 冰袋冰袋 11 英寸/直徑 26cm, 1 個",$260,https://www.tw.coupang.com/products/tratag-%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B-11-%E8%8B%B1%E5%AF%B8%2F%E7%9B%B4%E5%BE%91-26cm-21000006002156?itemId=21000026917297&vendorItemId=21003039713189&sourceType=search&rank=24&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"壓克力冷藏袋 8028A, 1個",$667,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E5%86%B7%E8%97%8F%E8%A2%8B-8028A-21006067200663?itemId=21011184249350&vendorItemId=21078462118426&sourceType=search&rank=25&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ECODY 野餐保冷袋, 1個",$296,https://www.tw.coupang.com/products/ECODY-%E9%87%8E%E9%A4%90%E4%BF%9D%E5%86%B7%E8%A2%8B-21000024224446?itemId=21000094335017&vendorItemId=21003167316588&sourceType=search&rank=26&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷酒冰桶簡約銀 3L ET21-01698, 1個",$973,https://www.tw.coupang.com/products/%E5%86%B7%E9%85%92%E5%86%B0%E6%A1%B6%E7%B0%A1%E7%B4%84%E9%8A%80-3L-ET21-01698-21005809184767?itemId=21009988412374&vendorItemId=21077271484424&sourceType=search&rank=27&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"保冷保溫袋 3入組, 4型",$239,https://www.tw.coupang.com/products/%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E8%A2%8B-3%E5%85%A5%E7%B5%84-21005429677895?itemId=21008224861156&vendorItemId=21075512902776&sourceType=search&rank=28&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Ecolease 優質冷/熱冰袋, 粉色S+海軍L",$520,https://www.tw.coupang.com/products/Ecolease-%E5%84%AA%E8%B3%AA%E5%86%B7%2F%E7%86%B1%E5%86%B0%E8%A2%8B-21007460415081?itemId=21019444235046&vendorItemId=21086420721680&sourceType=search&rank=29&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷藏袋 300*350mm, 單一顏色, 50入",$457,https://www.tw.coupang.com/products/%E5%86%B7%E8%97%8F%E8%A2%8B-300*350mm-21005606596094?itemId=21009047356972&vendorItemId=21076333755830&sourceType=search&rank=&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ARTBENI 隨機冰袋, 4個, 1件",$333,https://www.tw.coupang.com/products/ARTBENI-%E9%9A%A8%E6%A9%9F%E5%86%B0%E8%A2%8B-21005720744045?itemId=21009568067644&vendorItemId=21076852703962&sourceType=search&rank=1&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"boKUK Airjet O2 熱和冷, 灰色的, BKH-1589PBGY","$1,916",https://www.tw.coupang.com/products/boKUK-Airjet-O2-%E7%86%B1%E5%92%8C%E5%86%B7-21005835526989?itemId=21010111904889&vendorItemId=21077394704552&sourceType=search&rank=2&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"天鵝一次性背膠銀箔保冷袋10p, 單一顏色",$226,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E4%B8%80%E6%AC%A1%E6%80%A7%E8%83%8C%E8%86%A0%E9%8A%80%E7%AE%94%E4%BF%9D%E5%86%B7%E8%A2%8B10p-21007240166762?itemId=21018394134380&vendorItemId=21085537128644&sourceType=search&rank=3&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"NABAKEM 工業用部分瞬時冷卻劑SF-1013/製冷/實驗室/耐寒/測量/耐寒/溫度/實驗室/冷凍室/冷凍室 1, 一",$364,https://www.tw.coupang.com/products/NABAKEM-%E5%B7%A5%E6%A5%AD%E7%94%A8%E9%83%A8%E5%88%86%E7%9E%AC%E6%99%82%E5%86%B7%E5%8D%BB%E5%8A%91SF-1013%2F%E8%A3%BD%E5%86%B7%2F%E5%AF%A6%E9%A9%97%E5%AE%A4%2F%E8%80%90%E5%AF%92%2F%E6%B8%AC%E9%87%8F%2F%E8%80%90%E5%AF%92%2F%E6%BA%AB%E5%BA%A6%2F%E5%AF%A6%E9%A9%97%E5%AE%A4%2F%E5%86%B7%E5%87%8D%E5%AE%A4%2F%E5%86%B7%E5%87%8D%E5%AE%A4-1-21000109651419?itemId=21000331512091&vendorItemId=21003661602649&sourceType=search&rank=4&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"TADAC 經典冷藏包 露營包 冷藏包 冷藏包 15L, 橄欖",$345,https://www.tw.coupang.com/products/TADAC-%E7%B6%93%E5%85%B8%E5%86%B7%E8%97%8F%E5%8C%85-%E9%9C%B2%E7%87%9F%E5%8C%85-%E5%86%B7%E8%97%8F%E5%8C%85-%E5%86%B7%E8%97%8F%E5%8C%85-15L-21007271000327?itemId=21018542885414&vendorItemId=21086702628849&sourceType=search&rank=5&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"多用途冷熱包, 1個",$216,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%86%B7%E7%86%B1%E5%8C%85-21005314885643?itemId=21007712913797&vendorItemId=21075003122901&sourceType=search&rank=6&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Skater Sumikkogurashi保溫保冷方包FBC1, 1 個",$293,https://www.tw.coupang.com/products/Skater-Sumikkogurashi%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%96%B9%E5%8C%85FBC1-21004899401290?itemId=21006390656261&vendorItemId=21073685636098&sourceType=search&rank=7&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Kyupaen Qfan迷你冷風機, GS18009",$987,https://www.tw.coupang.com/products/Kyupaen-Qfan%E8%BF%B7%E4%BD%A0%E5%86%B7%E9%A2%A8%E6%A9%9F-21001608752163?itemId=21002747591465&vendorItemId=21070737565273&sourceType=search&rank=8&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LOGOS Action Cooler 50 冷蓋, 單色",$836,https://www.tw.coupang.com/products/LOGOS-Action-Cooler-50-%E5%86%B7%E8%93%8B-21000066532850?itemId=21000223592347&vendorItemId=21003542979021&sourceType=search&rank=9&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冰帶冰袋原裝 IC-540B, 1 個",$568,https://www.tw.coupang.com/products/%E5%86%B0%E5%B8%B6%E5%86%B0%E8%A2%8B%E5%8E%9F%E8%A3%9D-IC-540B-21000004765218?itemId=21000021710870&vendorItemId=21003031692414&sourceType=search&rank=10&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"酒吧冷藏袋 01 小號 3L, 單色, 1個",$501,https://www.tw.coupang.com/products/%E9%85%92%E5%90%A7%E5%86%B7%E8%97%8F%E8%A2%8B-01-%E5%B0%8F%E8%99%9F-3L-21006067435940?itemId=21011185725350&vendorItemId=21078463581158&sourceType=search&rank=11&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"七甲農山冰涼拌飯冷面, 140g, 25件","$1,051",https://www.tw.coupang.com/products/%E4%B8%83%E7%94%B2%E8%BE%B2%E5%B1%B1%E5%86%B0%E6%B6%BC%E6%8B%8C%E9%A3%AF%E5%86%B7%E9%9D%A2-21008244559454?itemId=21018040448488&vendorItemId=21085194786611&sourceType=search&rank=12&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"COVING 葡萄酒專用保冷袋, 單色, 3入",$298,https://www.tw.coupang.com/products/COVING-%E8%91%A1%E8%90%84%E9%85%92%E5%B0%88%E7%94%A8%E4%BF%9D%E5%86%B7%E8%A2%8B-21005273135249?itemId=21007521012235&vendorItemId=21074811842897&sourceType=search&rank=13&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"lqLoo 便攜式保冷箱, 28.4L, 白色","$1,864",https://www.tw.coupang.com/products/lqLoo-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E5%86%B7%E7%AE%B1-21005195936335?itemId=21007227180983&vendorItemId=21074518674169&sourceType=search&rank=14&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Happy Trade 粘冰涼包天空無味, 30張",$119,https://www.tw.coupang.com/products/Happy-Trade-%E7%B2%98%E5%86%B0%E6%B6%BC%E5%8C%85%E5%A4%A9%E7%A9%BA%E7%84%A1%E5%91%B3-21000004370002?itemId=21000020685287&vendorItemId=21003030188987&sourceType=search&rank=15&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"OWEN標準型製冰盒2p, M04",$181,https://www.tw.coupang.com/products/OWEN%E6%A8%99%E6%BA%96%E5%9E%8B%E8%A3%BD%E5%86%B0%E7%9B%922p-21001721872535?itemId=21002930733522&vendorItemId=21070919303280&sourceType=search&rank=16&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"藍色現代酒冷冰桶簡約金色 5L ET21-01721, 1個","$1,318",https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%8F%BE%E4%BB%A3%E9%85%92%E5%86%B7%E5%86%B0%E6%A1%B6%E7%B0%A1%E7%B4%84%E9%87%91%E8%89%B2-5L-ET21-01721-21005797117965?itemId=21009930962309&vendorItemId=21077214215284&sourceType=search&rank=17&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"snowline 巨型保冷袋, 黑色的, 30L","$1,066",https://www.tw.coupang.com/products/snowline-%E5%B7%A8%E5%9E%8B%E4%BF%9D%E5%86%B7%E8%A2%8B-21001620217714?itemId=21002764924157&vendorItemId=21070754798065&sourceType=search&rank=18&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"3M Nexcare 冷熱包舒適型 (11x26cm) X 1 個 + 迷你型 (11x12cm) X 1 個, 1組",$255,https://www.tw.coupang.com/products/3M-Nexcare-%E5%86%B7%E7%86%B1%E5%8C%85%E8%88%92%E9%81%A9%E5%9E%8B-(11x26cm)-X-1-%E5%80%8B-%2B-%E8%BF%B7%E4%BD%A0%E5%9E%8B-(11x12cm)-X-1-%E5%80%8B-21007183630259?itemId=21018122262309&vendorItemId=21086420775527&sourceType=search&rank=19&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Camtel 冷藏袋 AS900S, 條紋, 9L",$194,https://www.tw.coupang.com/products/Camtel-%E5%86%B7%E8%97%8F%E8%A2%8B-AS900S-21000104474605?itemId=21000316809818&vendorItemId=21003778152954&sourceType=search&rank=20&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Don Quixote 質感保冷箱 14L, 混合顏色","$1,287",https://www.tw.coupang.com/products/Don-Quixote-%E8%B3%AA%E6%84%9F%E4%BF%9D%E5%86%B7%E7%AE%B1-14L-21005882712366?itemId=21010322766567&vendorItemId=21077605015278&sourceType=search&rank=21&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"野菊花冷16cm, 混色, 4個",$410,https://www.tw.coupang.com/products/%E9%87%8E%E8%8F%8A%E8%8A%B1%E5%86%B716cm-21004737587440?itemId=21006015374319&vendorItemId=21073313068627&sourceType=search&rank=22&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ANTS 雙層保溫保冷袋, 1個",$405,https://www.tw.coupang.com/products/ANTS-%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21000140391424?itemId=21000409088843&vendorItemId=21004001986832&sourceType=search&rank=23&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Dr. RIN 帶龍頭冰箱冷水壺 27.8*11.9*17.8cm, 黃色, 3.8L, 1個",$107,https://www.tw.coupang.com/products/Dr.-RIN-%E5%B8%B6%E9%BE%8D%E9%A0%AD%E5%86%B0%E7%AE%B1%E5%86%B7%E6%B0%B4%E5%A3%BA-27.8*11.9*17.8cm-163860224884737?itemId=163861114093570&vendorItemId=163861114093568&sourceType=search&rank=24&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
酷冰袋 600ml,$446,https://www.tw.coupang.com/products/%E9%85%B7%E5%86%B0%E8%A2%8B-600ml-21001947148779?itemId=21003305862006&vendorItemId=21074794121566&sourceType=search&rank=25&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ROYAL VALE Laforet 12.5cm 冷, 石灰色, 2個",$235,https://www.tw.coupang.com/products/ROYAL-VALE-Laforet-12.5cm-%E5%86%B7-21004603350714?itemId=21005681020168&vendorItemId=21072979910872&sourceType=search&rank=26&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Skater 保冷袋 KGA1500749, 小雙星",$354,https://www.tw.coupang.com/products/Skater-%E4%BF%9D%E5%86%B7%E8%A2%8B-KGA1500749-21001980384726?itemId=21003369457683&vendorItemId=21071356176859&sourceType=search&rank=27&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Mayaring酒冷庫冷藏冷藏袋外出, 紅色的, 1個",$327,https://www.tw.coupang.com/products/Mayaring%E9%85%92%E5%86%B7%E5%BA%AB%E5%86%B7%E8%97%8F%E5%86%B7%E8%97%8F%E8%A2%8B%E5%A4%96%E5%87%BA-21006057747131?itemId=21011126289279&vendorItemId=21078404943387&sourceType=search&rank=28&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"SUNNYLIFE 圓筒式保冷袋, 1個",$431,https://www.tw.coupang.com/products/SUNNYLIFE-%E5%9C%93%E7%AD%92%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-21000133137127?itemId=21000391391631&vendorItemId=21003952529112&sourceType=search&rank=29&searchId=a3dfb629e3bb45b7be93df4cb0716984&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"GATSBy 涼感濕紙巾 冰感型, 42張, 1包",$61,https://www.tw.coupang.com/products/GATSBy-%E6%B6%BC%E6%84%9F%E6%BF%95%E7%B4%99%E5%B7%BE-%E5%86%B0%E6%84%9F%E5%9E%8B-448359391281155?itemId=448359391248385&vendorItemId=448359391264770&sourceType=search&rank=&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"fit&fresh 可重複使用企鵝造型超薄冰袋, 1份, 4入",$316,https://www.tw.coupang.com/products/fit%26fresh-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B%E8%B6%85%E8%96%84%E5%86%B0%E8%A2%8B-21000003347140?itemId=21000000863087&vendorItemId=21003280287720&sourceType=search&rank=1&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Mueller 冰袋 冰袋 6621, 1 個",$420,https://www.tw.coupang.com/products/Mueller-%E5%86%B0%E8%A2%8B-%E5%86%B0%E8%A2%8B-6621-21000005512346?itemId=21000024993946&vendorItemId=21003036967235&sourceType=search&rank=2&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Naturehike 真空保冷箱 YJ36, 13L, 白色",$528,https://www.tw.coupang.com/products/Naturehike-%E7%9C%9F%E7%A9%BA%E4%BF%9D%E5%86%B7%E7%AE%B1-YJ36-21005930061117?itemId=21010534815346&vendorItemId=21077816360249&sourceType=search&rank=3&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"攜帶式造型冰袋 薄荷條紋, 1個",$136,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%80%A0%E5%9E%8B%E5%86%B0%E8%A2%8B-%E8%96%84%E8%8D%B7%E6%A2%9D%E7%B4%8B-21000107106704?itemId=21000323988885&vendorItemId=21003793108745&sourceType=search&rank=4&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"野餐盒保溫冰袋5.7L, 黑色",$483,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E7%9B%92%E4%BF%9D%E6%BA%AB%E5%86%B0%E8%A2%8B5.7L-21007814526580?itemId=21021206536337&vendorItemId=21088267764714&sourceType=search&rank=5&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"TOVIX 冰袋半成品 21 x 27 cm + 冷凍粉, 1個, 50套",$392,https://www.tw.coupang.com/products/TOVIX-%E5%86%B0%E8%A2%8B%E5%8D%8A%E6%88%90%E5%93%81-21-x-27-cm-%2B-%E5%86%B7%E5%87%8D%E7%B2%89-21001853724516?itemId=21003150948158&vendorItemId=21071138529163&sourceType=search&rank=6&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷凍餐：晚餐在冰箱平裝本, Createspace獨立發布平台",$208,https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E9%A4%90%EF%BC%9A%E6%99%9A%E9%A4%90%E5%9C%A8%E5%86%B0%E7%AE%B1%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058837484?itemId=21000203841792&vendorItemId=21003483152549&sourceType=search&rank=7&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Cryopush Head 冷實驗室藍 I3, 1個","$1,553",https://www.tw.coupang.com/products/Cryopush-Head-%E5%86%B7%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%97%8D-I3-21000112448784?itemId=21000338112441&vendorItemId=21003830442702&sourceType=search&rank=8&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Cryopush Face 冷實驗室藍 L3, 1個","$1,566",https://www.tw.coupang.com/products/Cryopush-Face-%E5%86%B7%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%97%8D-L3-21000112448794?itemId=21000338112462&vendorItemId=21003830442743&sourceType=search&rank=9&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Woolim 冷冰袋半成品支架 16 x 23cm, 100個",$493,https://www.tw.coupang.com/products/Woolim-%E5%86%B7%E5%86%B0%E8%A2%8B%E5%8D%8A%E6%88%90%E5%93%81%E6%94%AF%E6%9E%B6-16-x-23cm-21004581215276?itemId=21005615173024&vendorItemId=21072914364668&sourceType=search&rank=10&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"附膠帶冷包10號60 x 50 x 4 cm, 50個, 銀","$1,016",https://www.tw.coupang.com/products/%E9%99%84%E8%86%A0%E5%B8%B6%E5%86%B7%E5%8C%8510%E8%99%9F60-x-50-x-4-cm-21007172619320?itemId=21018073897345&vendorItemId=21085227073621&sourceType=search&rank=11&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"OWEN天製冰盒 2p, M10",$253,https://www.tw.coupang.com/products/OWEN%E5%A4%A9%E8%A3%BD%E5%86%B0%E7%9B%92-2p-21001730891763?itemId=21002946362443&vendorItemId=21070934947902&sourceType=search&rank=12&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
