product_name,product_price,product_url
"非接觸式紅外測溫儀 LNT-700, 單色, 1個","$1,350",https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-LNT-700-21005568293211?itemId=21008858927393&vendorItemId=21076145652891&sourceType=search&rank=6&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Comeron 磁性水平儀 KLM-30, 1個",$323,https://www.tw.coupang.com/products/Comeron-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-KLM-30-21008334159505?itemId=21024063509203&vendorItemId=21003927311598&sourceType=search&rank=7&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MEDINESS 泡泡墊頸肩按摩器MD-8600, MD-8600（金）","$1,212",https://www.tw.coupang.com/products/MEDINESS-%E6%B3%A1%E6%B3%A1%E5%A2%8A%E9%A0%B8%E8%82%A9%E6%8C%89%E6%91%A9%E5%99%A8MD-8600-21000197750712?itemId=21000570359659&vendorItemId=21004497965058&sourceType=search&rank=8&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Mikeep 茶船浸泡器, 白熊, 1個",$202,https://www.tw.coupang.com/products/Mikeep-%E8%8C%B6%E8%88%B9%E6%B5%B8%E6%B3%A1%E5%99%A8-21005353300952?itemId=21007879235649&vendorItemId=21075168779342&sourceType=search&rank=9&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"HOMESWELL 日本環保迷你電動發泡機, 單品",$132,https://www.tw.coupang.com/products/HOMESWELL-%E6%97%A5%E6%9C%AC%E7%92%B0%E4%BF%9D%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%99%BC%E6%B3%A1%E6%A9%9F-21000000536007?itemId=21000001698551&vendorItemId=21003001631159&sourceType=search&rank=10&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Miraetech恆溫點式檢測儀, 2個, 白色",$213,https://www.tw.coupang.com/products/Miraetech%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21005333517006?itemId=21007791720636&vendorItemId=21075081736025&sourceType=search&rank=11&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"STABILA 磁性水平儀 800mm, 2個","$1,607",https://www.tw.coupang.com/products/STABILA-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-800mm-21005374692447?itemId=21007964787517&vendorItemId=21072903235034&sourceType=search&rank=12&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"DHK砂光單發泡機, 混色, 1個",$175,https://www.tw.coupang.com/products/DHK%E7%A0%82%E5%85%89%E5%96%AE%E7%99%BC%E6%B3%A1%E6%A9%9F-21000070359429?itemId=21000235207618&vendorItemId=21003576413927&sourceType=search&rank=13&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"洗臉起泡器, 白色的, 1個",$120,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E8%B5%B7%E6%B3%A1%E5%99%A8-21000112894085?itemId=21000339375181&vendorItemId=21003833061770&sourceType=search&rank=14&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=15&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=16&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"BARBAPAPA 泡泡先生 秒錶隨機發送, 1個",$126,https://www.tw.coupang.com/products/BARBAPAPA-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E7%A7%92%E9%8C%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000024569189?itemId=21000095632137&vendorItemId=21003171123481&sourceType=search&rank=17&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Nitto 一體式 USB 電壓電流測試儀, 1個",$404,https://www.tw.coupang.com/products/Nitto-%E4%B8%80%E9%AB%94%E5%BC%8F-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-21001350075681?itemId=21002378296522&vendorItemId=21070373844508&sourceType=search&rank=18&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Digi-Pas 電子數字水平儀 DWL-80PRO, 1個","$1,461",https://www.tw.coupang.com/products/Digi-Pas-%E9%9B%BB%E5%AD%90%E6%95%B8%E5%AD%97%E6%B0%B4%E5%B9%B3%E5%84%80-DWL-80PRO-21002227906574?itemId=21003800498545&vendorItemId=21071785477381&sourceType=search&rank=19&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Milwaukee 磁性水平儀, 1個",$463,https://www.tw.coupang.com/products/Milwaukee-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-21002155758361?itemId=21003661572237&vendorItemId=21071647001254&sourceType=search&rank=20&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"STABILA 磁性水平儀, 2個","$3,099",https://www.tw.coupang.com/products/STABILA-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-21005397284417?itemId=21008066420612&vendorItemId=21075354906915&sourceType=search&rank=21&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Sincon 激光水平儀升降三腳架 ELT2400, 1個","$1,055",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E5%8D%87%E9%99%8D%E4%B8%89%E8%85%B3%E6%9E%B6-ELT2400-21001805627070?itemId=21003072267870&vendorItemId=21071060179255&sourceType=search&rank=22&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Bongbong 自動肥皂泡泡泡槍 23010 + 泡泡液套裝, 消防車",$290,https://www.tw.coupang.com/products/Bongbong-%E8%87%AA%E5%8B%95%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%A7%8D-23010-%2B-%E6%B3%A1%E6%B3%A1%E6%B6%B2%E5%A5%97%E8%A3%9D-21007456426840?itemId=21019424570337&vendorItemId=21089981771317&sourceType=search&rank=23&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"KOMELON 磁性水平儀 KLM-45, 1個",$324,https://www.tw.coupang.com/products/KOMELON-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-KLM-45-21000129810078?itemId=21000382083331&vendorItemId=21003927219084&sourceType=search&rank=24&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"KOMELON 磁性水平儀 KLM-90, 1個",$635,https://www.tw.coupang.com/products/KOMELON-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-KLM-90-21000129823787?itemId=21000382138115&vendorItemId=21003927311654&sourceType=search&rank=25&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MONACO OLIVE DIY洗臉發泡劑, 隨機出貨, 1個",$60,https://www.tw.coupang.com/products/MONACO-OLIVE-DIY%E6%B4%97%E8%87%89%E7%99%BC%E6%B3%A1%E5%8A%91-21000069947333?itemId=21000234032764&vendorItemId=21003572082492&sourceType=search&rank=26&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"awa hour 阿波面部泡泡機, 2個, 粉色的",$52,https://www.tw.coupang.com/products/awa-hour-%E9%98%BF%E6%B3%A2%E9%9D%A2%E9%83%A8%E6%B3%A1%E6%B3%A1%E6%A9%9F-21001487571352?itemId=21001031273417&vendorItemId=21005479932975&sourceType=search&rank=27&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=28&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
KOISS 綠線激光水平儀KL-110G,"$3,716",https://www.tw.coupang.com/products/KOISS-%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80KL-110G-21000143925551?itemId=21000417911209&vendorItemId=21070916358559&sourceType=search&rank=29&searchId=7b07bf9f07de4d659d004db08c7008e1&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"水晶激光水平儀HG-123, 20克, 藍色",$104,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80HG-123-21006247061377?itemId=21012641997907&vendorItemId=21079909502050&sourceType=search&rank=&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"奧維德《齋戒》中淨化儀式的研究。平裝, 的里雅斯特出版社",$332,https://www.tw.coupang.com/products/%E5%A5%A7%E7%B6%AD%E5%BE%B7%E3%80%8A%E9%BD%8B%E6%88%92%E3%80%8B%E4%B8%AD%E6%B7%A8%E5%8C%96%E5%84%80%E5%BC%8F%E7%9A%84%E7%A0%94%E7%A9%B6%E3%80%82%E5%B9%B3%E8%A3%9D-21000059116619?itemId=21000204368295&vendorItemId=21003484150632&sourceType=search&rank=1&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"數值分析 1995 年平裝本, CRC出版社","$4,726",https://www.tw.coupang.com/products/%E6%95%B8%E5%80%BC%E5%88%86%E6%9E%90-1995-%E5%B9%B4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058917662?itemId=21000204028507&vendorItemId=21003483560790&sourceType=search&rank=2&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SB Tool Daiso 數字水準儀 MDS-250, 1個","$6,144",https://www.tw.coupang.com/products/SB-Tool-Daiso-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-MDS-250-21005595494150?itemId=21008993458877&vendorItemId=21076279936488&sourceType=search&rank=3&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"EBISU 惠比壽 手持水平儀水平 100mm ED-10GHLMY, 1個",$395,https://www.tw.coupang.com/products/EBISU-%E6%83%A0%E6%AF%94%E5%A3%BD-%E6%89%8B%E6%8C%81%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3-100mm-ED-10GHLMY-21000172779061?itemId=21000493779133&vendorItemId=21004252910831&sourceType=search&rank=4&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"洗臉起泡器, 粉色的, 1個",$120,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E8%B5%B7%E6%B3%A1%E5%99%A8-21006261555416?itemId=21000339375175&vendorItemId=21003833061764&sourceType=search&rank=5&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"IZUMI 電動美體儀, IKL-1315, 粉色的",$812,https://www.tw.coupang.com/products/IZUMI-%E9%9B%BB%E5%8B%95%E7%BE%8E%E9%AB%94%E5%84%80-21000009548401?itemId=21000042023058&vendorItemId=21003064887585&sourceType=search&rank=6&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Lameila Ecody Star Country 泡泡機, 隨機發貨, 1個",$109,https://www.tw.coupang.com/products/Lameila-Ecody-Star-Country-%E6%B3%A1%E6%B3%A1%E6%A9%9F-21000048164852?itemId=21000170567929&vendorItemId=21003406945155&sourceType=search&rank=7&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"VUCLASS 圓形震動洗臉機, 葡萄冰沙, QZ-VC-100",$627,https://www.tw.coupang.com/products/VUCLASS-%E5%9C%93%E5%BD%A2%E9%9C%87%E5%8B%95%E6%B4%97%E8%87%89%E6%A9%9F-21006168504002?itemId=21012504927345&vendorItemId=21079773506507&sourceType=search&rank=8&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Chanoya Scale + Timer + Probe 溫度計測量儀器套組, 單品, 混色",$880,https://www.tw.coupang.com/products/Chanoya-Scale-%2B-Timer-%2B-Probe-%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%A5%97%E7%B5%84-21000284834396?itemId=21000903874915&vendorItemId=21005264819108&sourceType=search&rank=9&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"5色按壓泡泡*10入, 隨機出貨",$597,https://www.tw.coupang.com/products/5%E8%89%B2%E6%8C%89%E5%A3%93%E6%B3%A1%E6%B3%A1*10%E5%85%A5-21005720901699?itemId=21009568692331&vendorItemId=21076853364822&sourceType=search&rank=10&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"涼感美容儀+按摩替換頭, 單色, 1套",$320,https://www.tw.coupang.com/products/%E6%B6%BC%E6%84%9F%E7%BE%8E%E5%AE%B9%E5%84%80%2B%E6%8C%89%E6%91%A9%E6%9B%BF%E6%8F%9B%E9%A0%AD-21005671903296?itemId=21009342236142&vendorItemId=21076627505222&sourceType=search&rank=11&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"3合1替換頭美體儀, KD-196",$753,https://www.tw.coupang.com/products/3%E5%90%881%E6%9B%BF%E6%8F%9B%E9%A0%AD%E7%BE%8E%E9%AB%94%E5%84%80-21000002565747?itemId=21000011853208&vendorItemId=21003018028261&sourceType=search&rank=12&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"加特林電動泡泡槍 3支組, 黑色",$339,https://www.tw.coupang.com/products/%E5%8A%A0%E7%89%B9%E6%9E%97%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-3%E6%94%AF%E7%B5%84-21005895934994?itemId=21010381434885&vendorItemId=21077663519396&sourceType=search&rank=13&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 自動感應式泡泡洗手機 KFD-3130 400ml 228g, 1個",$251,https://www.tw.coupang.com/products/Kinyo-%E8%87%AA%E5%8B%95%E6%84%9F%E6%87%89%E5%BC%8F%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%A9%9F-KFD-3130-400ml-228g-151573963456512?itemId=151573963456513&vendorItemId=154018122776587&sourceType=search&rank=14&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SESHIN Buffalo 局域網測試儀SB-L100, 1個",$682,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80SB-L100-21005508603742?itemId=21008580077068&vendorItemId=21075867420898&sourceType=search&rank=15&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"魔法泡泡棒, 隨機發貨",$324,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%A3%92-21006311668408?itemId=21013104248600&vendorItemId=21080364621541&sourceType=search&rank=16&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"非接觸式紅外測溫儀 LTN-700, 黑色的, 1個","$1,488",https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-LTN-700-21005789897944?itemId=21009895108503&vendorItemId=21077178451131&sourceType=search&rank=17&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"KAJIdonya 亞超薄發泡機, 不鏽, 1個",$560,https://www.tw.coupang.com/products/KAJIdonya-%E4%BA%9E%E8%B6%85%E8%96%84%E7%99%BC%E6%B3%A1%E6%A9%9F-21001547884779?itemId=21002649685481&vendorItemId=21070640557162&sourceType=search&rank=18&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"TOOLCON 非接觸式紅外測溫儀 TCI-380, 混色, 1個",$515,https://www.tw.coupang.com/products/TOOLCON-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-TCI-380-21004583714247?itemId=21005622363350&vendorItemId=21072921534062&sourceType=search&rank=19&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"按摩美容導入儀, 白色的, 單品",$987,https://www.tw.coupang.com/products/%E6%8C%89%E6%91%A9%E7%BE%8E%E5%AE%B9%E5%B0%8E%E5%85%A5%E5%84%80-21005008038088?itemId=21006702121833&vendorItemId=21073995745320&sourceType=search&rank=20&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"RollingPillow 核心平衡器 + 低穴位泡沫套組, 灰色（泡沫）","$2,668",https://www.tw.coupang.com/products/RollingPillow-%E6%A0%B8%E5%BF%83%E5%B9%B3%E8%A1%A1%E5%99%A8-%2B-%E4%BD%8E%E7%A9%B4%E4%BD%8D%E6%B3%A1%E6%B2%AB%E5%A5%97%E7%B5%84-21005532091628?itemId=21008684372898&vendorItemId=21075971470638&sourceType=search&rank=21&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"63in1精密儀器維修工具組, 1組",$333,https://www.tw.coupang.com/products/63in1%E7%B2%BE%E5%AF%86%E5%84%80%E5%99%A8%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E7%B5%84-21006599186799?itemId=21014921500386&vendorItemId=21086420094036&sourceType=search&rank=22&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Solum 潔面泡泡機, 白色, 2個",$358,https://www.tw.coupang.com/products/Solum-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B3%A1%E6%A9%9F-21008208684041?itemId=21019666629602&vendorItemId=21086772286876&sourceType=search&rank=23&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Rezum 矽膠振動潔面儀+潔面乳, RZBP-030(震動洗臉機), 混色",$624,https://www.tw.coupang.com/products/Rezum-%E7%9F%BD%E8%86%A0%E6%8C%AF%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80%2B%E6%BD%94%E9%9D%A2%E4%B9%B3-21004898460893?itemId=21006388813252&vendorItemId=21073683811976&sourceType=search&rank=24&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"LA MUSE 肌膚鎮定導入儀, 粉色的, 1個",$460,https://www.tw.coupang.com/products/LA-MUSE-%E8%82%8C%E8%86%9A%E9%8E%AE%E5%AE%9A%E5%B0%8E%E5%85%A5%E5%84%80-21005312145514?itemId=21007700944023&vendorItemId=21074991196688&sourceType=search&rank=25&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Rezum 專用潔面儀自動洗臉器, 白色的, RZBP-030",$738,https://www.tw.coupang.com/products/Rezum-%E5%B0%88%E7%94%A8%E6%BD%94%E9%9D%A2%E5%84%80%E8%87%AA%E5%8B%95%E6%B4%97%E8%87%89%E5%99%A8-21006370628727?itemId=21013492084206&vendorItemId=21080746256889&sourceType=search&rank=26&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Nurugo 真皮皮膚儀, 白色的, 1個",$896,https://www.tw.coupang.com/products/Nurugo-%E7%9C%9F%E7%9A%AE%E7%9A%AE%E8%86%9A%E5%84%80-21001960141352?itemId=21003331389442&vendorItemId=21071318224840&sourceType=search&rank=27&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"PLA BEAU 等離子護膚儀 S1, 單品, 銀","$10,862",https://www.tw.coupang.com/products/PLA-BEAU-%E7%AD%89%E9%9B%A2%E5%AD%90%E8%AD%B7%E8%86%9A%E5%84%80-S1-21004947226869?itemId=21006528396531&vendorItemId=21073822508755&sourceType=search&rank=28&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Milwaukee 磁性水平儀組 610mm+810mm, 1套","$3,793",https://www.tw.coupang.com/products/Milwaukee-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80%E7%B5%84-610mm%2B810mm-21006261759034?itemId=21012754257199&vendorItemId=21080020535628&sourceType=search&rank=29&searchId=ee0d11dabd5248ada1ac97c11a254fc7&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Cooknbake 高端中型發泡劑, 單色, 1個",$147,https://www.tw.coupang.com/products/Cooknbake-%E9%AB%98%E7%AB%AF%E4%B8%AD%E5%9E%8B%E7%99%BC%E6%B3%A1%E5%8A%91-21000078380592?itemId=21000253009531&vendorItemId=21003616049275&sourceType=search&rank=&searchId=412e4e32bf274f49bac4c944b3fd4c96&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Solum 泡泡機, 紫色, 1個",$238,https://www.tw.coupang.com/products/Solum-%E6%B3%A1%E6%B3%A1%E6%A9%9F-21007290221485?itemId=21018631249948&vendorItemId=21085766542180&sourceType=search&rank=1&searchId=412e4e32bf274f49bac4c944b3fd4c96&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Solum 潔面泡泡機, Clova White, 1個",$176,https://www.tw.coupang.com/products/Solum-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B3%A1%E6%A9%9F-21008208686667?itemId=21018631214484&vendorItemId=21085766506963&sourceType=search&rank=2&searchId=412e4e32bf274f49bac4c944b3fd4c96&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"護膚美容儀替換頭 0.25mm, 混色, 5入",$446,https://www.tw.coupang.com/products/%E8%AD%B7%E8%86%9A%E7%BE%8E%E5%AE%B9%E5%84%80%E6%9B%BF%E6%8F%9B%E9%A0%AD-0.25mm-21001895697624?itemId=21003220516803&vendorItemId=21071207785665&sourceType=search&rank=3&searchId=412e4e32bf274f49bac4c944b3fd4c96&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"BHomeBaking 堅固的發泡機, 混色, 1個",$114,https://www.tw.coupang.com/products/BHomeBaking-%E5%A0%85%E5%9B%BA%E7%9A%84%E7%99%BC%E6%B3%A1%E6%A9%9F-21000056709985?itemId=21000196068495&vendorItemId=21003467096138&sourceType=search&rank=4&searchId=412e4e32bf274f49bac4c944b3fd4c96&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Mr Tool 9寸迷你水平儀, 2件",$129,https://www.tw.coupang.com/products/Mr-Tool-9%E5%AF%B8%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%84%80-21000093553182?itemId=21000289951996&vendorItemId=21003713043928&sourceType=search&rank=5&searchId=412e4e32bf274f49bac4c944b3fd4c96&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
