product_name,product_price,product_url
"腫瘤學中的草藥與藥物的相互作用平裝本, 人民衛生出版社","$2,344",https://www.tw.coupang.com/products/%E8%85%AB%E7%98%A4%E5%AD%B8%E4%B8%AD%E7%9A%84%E8%8D%89%E8%97%A5%E8%88%87%E8%97%A5%E7%89%A9%E7%9A%84%E7%9B%B8%E4%BA%92%E4%BD%9C%E7%94%A8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059764246?itemId=21000205830468&vendorItemId=21003488578797&sourceType=search&rank=17&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"泌尿及腎臟失調及結石疾病 - 學者精選版平裝本, 學者的選擇",$682,https://www.tw.coupang.com/products/%E6%B3%8C%E5%B0%BF%E5%8F%8A%E8%85%8E%E8%87%9F%E5%A4%B1%E8%AA%BF%E5%8F%8A%E7%B5%90%E7%9F%B3%E7%96%BE%E7%97%85---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059773352?itemId=21000205845258&vendorItemId=21003488588940&sourceType=search&rank=18&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腫瘤的免疫學方面－胸腺精裝的作用, 施普林格","$6,796",https://www.tw.coupang.com/products/%E8%85%AB%E7%98%A4%E7%9A%84%E5%85%8D%E7%96%AB%E5%AD%B8%E6%96%B9%E9%9D%A2%EF%BC%8D%E8%83%B8%E8%85%BA%E7%B2%BE%E8%A3%9D%E7%9A%84%E4%BD%9C%E7%94%A8-21000059326708?itemId=21000204782152&vendorItemId=21003485359933&sourceType=search&rank=19&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"肺栓塞：一種心肺疾病精裝本, 福斯特學者","$2,492",https://www.tw.coupang.com/products/%E8%82%BA%E6%A0%93%E5%A1%9E%EF%BC%9A%E4%B8%80%E7%A8%AE%E5%BF%83%E8%82%BA%E7%96%BE%E7%97%85%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059550607?itemId=21000205350155&vendorItemId=21003487212903&sourceType=search&rank=20&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"人體氣味：病因治療及相關因素精裝, 施普林格","$3,271",https://www.tw.coupang.com/products/%E4%BA%BA%E9%AB%94%E6%B0%A3%E5%91%B3%EF%BC%9A%E7%97%85%E5%9B%A0%E6%B2%BB%E7%99%82%E5%8F%8A%E7%9B%B8%E9%97%9C%E5%9B%A0%E7%B4%A0%E7%B2%BE%E8%A3%9D-21000059890091?itemId=21000206015621&vendorItemId=21003488888224&sourceType=search&rank=21&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"胰臟炎及其併發症精裝, 人文出版社","$8,852",https://www.tw.coupang.com/products/%E8%83%B0%E8%87%9F%E7%82%8E%E5%8F%8A%E5%85%B6%E4%BD%B5%E7%99%BC%E7%97%87%E7%B2%BE%E8%A3%9D-21000059202960?itemId=21000204561447&vendorItemId=21003484653694&sourceType=search&rank=22&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"組織腎素-血管張力素系統：生殖和內分泌器官局部調節器的當前概念平裝本, 施普林格","$10,298",https://www.tw.coupang.com/products/%E7%B5%84%E7%B9%94%E8%85%8E%E7%B4%A0-%E8%A1%80%E7%AE%A1%E5%BC%B5%E5%8A%9B%E7%B4%A0%E7%B3%BB%E7%B5%B1%EF%BC%9A%E7%94%9F%E6%AE%96%E5%92%8C%E5%85%A7%E5%88%86%E6%B3%8C%E5%99%A8%E5%AE%98%E5%B1%80%E9%83%A8%E8%AA%BF%E7%AF%80%E5%99%A8%E7%9A%84%E7%95%B6%E5%89%8D%E6%A6%82%E5%BF%B5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059563704?itemId=21000205367372&vendorItemId=21003487246786&sourceType=search&rank=23&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症的替代療法和補充療法：綜合方法和傳統藥物的發現平裝本, 施普林格","$2,185",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E7%9A%84%E6%9B%BF%E4%BB%A3%E7%99%82%E6%B3%95%E5%92%8C%E8%A3%9C%E5%85%85%E7%99%82%E6%B3%95%EF%BC%9A%E7%B6%9C%E5%90%88%E6%96%B9%E6%B3%95%E5%92%8C%E5%82%B3%E7%B5%B1%E8%97%A5%E7%89%A9%E7%9A%84%E7%99%BC%E7%8F%BE%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059290984?itemId=21000204734271&vendorItemId=21003485284612&sourceType=search&rank=24&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"抗癌飲食：用超級食物治療：21 種簡單而美味的抗癌食譜平裝本, Createspace獨立發布平台",$208,https://www.tw.coupang.com/products/%E6%8A%97%E7%99%8C%E9%A3%B2%E9%A3%9F%EF%BC%9A%E7%94%A8%E8%B6%85%E7%B4%9A%E9%A3%9F%E7%89%A9%E6%B2%BB%E7%99%82%EF%BC%9A21-%E7%A8%AE%E7%B0%A1%E5%96%AE%E8%80%8C%E7%BE%8E%E5%91%B3%E7%9A%84%E6%8A%97%E7%99%8C%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059333780?itemId=21000204789382&vendorItemId=21003485366514&sourceType=search&rank=25&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症化療新藥平裝本, 施普林格","$4,008",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E5%8C%96%E7%99%82%E6%96%B0%E8%97%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059539255?itemId=21000205331493&vendorItemId=21003487205733&sourceType=search&rank=26&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症的化學誘導：調節和組合影響影響致癌作用的多種因素盤點精裝本, 伯克豪瑟","$5,401",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E7%9A%84%E5%8C%96%E5%AD%B8%E8%AA%98%E5%B0%8E%EF%BC%9A%E8%AA%BF%E7%AF%80%E5%92%8C%E7%B5%84%E5%90%88%E5%BD%B1%E9%9F%BF%E5%BD%B1%E9%9F%BF%E8%87%B4%E7%99%8C%E4%BD%9C%E7%94%A8%E7%9A%84%E5%A4%9A%E7%A8%AE%E5%9B%A0%E7%B4%A0%E7%9B%A4%E9%BB%9E%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059259814?itemId=21000204654519&vendorItemId=21003485191637&sourceType=search&rank=27&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"調節人格的腺體：與人性類型相關的內部分泌腺的研究，精裝本, 安地出版社",$424,https://www.tw.coupang.com/products/%E8%AA%BF%E7%AF%80%E4%BA%BA%E6%A0%BC%E7%9A%84%E8%85%BA%E9%AB%94%EF%BC%9A%E8%88%87%E4%BA%BA%E6%80%A7%E9%A1%9E%E5%9E%8B%E7%9B%B8%E9%97%9C%E7%9A%84%E5%85%A7%E9%83%A8%E5%88%86%E6%B3%8C%E8%85%BA%E7%9A%84%E7%A0%94%E7%A9%B6%EF%BC%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059333606?itemId=21000204789208&vendorItemId=21003485366447&sourceType=search&rank=28&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症發病機制和抗癌治療中的細胞凋亡：新視角和機會精裝本, 施普林格","$6,602",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E7%99%BC%E7%97%85%E6%A9%9F%E5%88%B6%E5%92%8C%E6%8A%97%E7%99%8C%E6%B2%BB%E7%99%82%E4%B8%AD%E7%9A%84%E7%B4%B0%E8%83%9E%E5%87%8B%E4%BA%A1%EF%BC%9A%E6%96%B0%E8%A6%96%E8%A7%92%E5%92%8C%E6%A9%9F%E6%9C%83%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059763171?itemId=21000205829245&vendorItemId=21003488578144&sourceType=search&rank=29&searchId=6c172d5ab19b441bbda17261dfc597ef&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"奈米科技治療肺癌平裝本, 格林出版社",$415,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E7%A7%91%E6%8A%80%E6%B2%BB%E7%99%82%E8%82%BA%E7%99%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059243311?itemId=21000204623319&vendorItemId=21003484821921&sourceType=search&rank=&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"化療和泌尿系統惡性腫瘤平裝本, 施普林格","$2,978",https://www.tw.coupang.com/products/%E5%8C%96%E7%99%82%E5%92%8C%E6%B3%8C%E5%B0%BF%E7%B3%BB%E7%B5%B1%E6%83%A1%E6%80%A7%E8%85%AB%E7%98%A4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059596605?itemId=21000205413835&vendorItemId=21003487278979&sourceType=search&rank=1&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"早期癌症免疫療法精裝本, 施普林格","$5,711",https://www.tw.coupang.com/products/%E6%97%A9%E6%9C%9F%E7%99%8C%E7%97%87%E5%85%8D%E7%96%AB%E7%99%82%E6%B3%95%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059461327?itemId=21000205096086&vendorItemId=21003486898850&sourceType=search&rank=2&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"糖尿病腎視網膜症候群：21 世紀管理平裝本, 施普林格","$6,104",https://www.tw.coupang.com/products/%E7%B3%96%E5%B0%BF%E7%97%85%E8%85%8E%E8%A6%96%E7%B6%B2%E8%86%9C%E7%97%87%E5%80%99%E7%BE%A4%EF%BC%9A21-%E4%B8%96%E7%B4%80%E7%AE%A1%E7%90%86%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059284601?itemId=21000204726373&vendorItemId=21003485211267&sourceType=search&rank=3&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"醫師癌症化療藥物手冊 2008 年平裝本, 瓊斯與巴特利特出版社","$2,335",https://www.tw.coupang.com/products/%E9%86%AB%E5%B8%AB%E7%99%8C%E7%97%87%E5%8C%96%E7%99%82%E8%97%A5%E7%89%A9%E6%89%8B%E5%86%8A-2008-%E5%B9%B4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059338225?itemId=21000204794007&vendorItemId=21003485371025&sourceType=search&rank=4&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"藥物光穩定性與穩定技術精裝, 英富曼醫療","$5,163",https://www.tw.coupang.com/products/%E8%97%A5%E7%89%A9%E5%85%89%E7%A9%A9%E5%AE%9A%E6%80%A7%E8%88%87%E7%A9%A9%E5%AE%9A%E6%8A%80%E8%A1%93%E7%B2%BE%E8%A3%9D-21000059670155?itemId=21000205594290&vendorItemId=21003488116492&sourceType=search&rank=5&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"藥物生物技術和藥物輸送系統的輔料開發精裝本, 英富曼醫療","$4,316",https://www.tw.coupang.com/products/%E8%97%A5%E7%89%A9%E7%94%9F%E7%89%A9%E6%8A%80%E8%A1%93%E5%92%8C%E8%97%A5%E7%89%A9%E8%BC%B8%E9%80%81%E7%B3%BB%E7%B5%B1%E7%9A%84%E8%BC%94%E6%96%99%E9%96%8B%E7%99%BC%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059224813?itemId=21000204594032&vendorItemId=21003484803410&sourceType=search&rank=6&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"診斷病理：胃腸內視鏡相關性精裝本, 阿米爾西斯","$8,171",https://www.tw.coupang.com/products/%E8%A8%BA%E6%96%B7%E7%97%85%E7%90%86%EF%BC%9A%E8%83%83%E8%85%B8%E5%85%A7%E8%A6%96%E9%8F%A1%E7%9B%B8%E9%97%9C%E6%80%A7%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059824226?itemId=21000205909351&vendorItemId=21003488687562&sourceType=search&rank=7&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"老年人肺癌的治療平裝本, 施普林格","$8,092",https://www.tw.coupang.com/products/%E8%80%81%E5%B9%B4%E4%BA%BA%E8%82%BA%E7%99%8C%E7%9A%84%E6%B2%BB%E7%99%82%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059351874?itemId=21000204815271&vendorItemId=21003485689785&sourceType=search&rank=8&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"婦科腫瘤委員會：女性生殖系統癌症診斷和治療的臨床病例精裝本, 瓊斯與巴特利特出版社","$10,320",https://www.tw.coupang.com/products/%E5%A9%A6%E7%A7%91%E8%85%AB%E7%98%A4%E5%A7%94%E5%93%A1%E6%9C%83%EF%BC%9A%E5%A5%B3%E6%80%A7%E7%94%9F%E6%AE%96%E7%B3%BB%E7%B5%B1%E7%99%8C%E7%97%87%E8%A8%BA%E6%96%B7%E5%92%8C%E6%B2%BB%E7%99%82%E7%9A%84%E8%87%A8%E5%BA%8A%E7%97%85%E4%BE%8B%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059788033?itemId=21000205864193&vendorItemId=21003488632914&sourceType=search&rank=9&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腫瘤脈管系統建模：分子細胞和組織層級方面及其影響平裝本, 施普林格","$6,796",https://www.tw.coupang.com/products/%E8%85%AB%E7%98%A4%E8%84%88%E7%AE%A1%E7%B3%BB%E7%B5%B1%E5%BB%BA%E6%A8%A1%EF%BC%9A%E5%88%86%E5%AD%90%E7%B4%B0%E8%83%9E%E5%92%8C%E7%B5%84%E7%B9%94%E5%B1%A4%E7%B4%9A%E6%96%B9%E9%9D%A2%E5%8F%8A%E5%85%B6%E5%BD%B1%E9%9F%BF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059424734?itemId=21000204974167&vendorItemId=21003486787603&sourceType=search&rank=10&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腎素-血管張力素系統和腎臟：新的見解和觀點平裝本, 摩根克萊普爾",$855,https://www.tw.coupang.com/products/%E8%85%8E%E7%B4%A0-%E8%A1%80%E7%AE%A1%E5%BC%B5%E5%8A%9B%E7%B4%A0%E7%B3%BB%E7%B5%B1%E5%92%8C%E8%85%8E%E8%87%9F%EF%BC%9A%E6%96%B0%E7%9A%84%E8%A6%8B%E8%A7%A3%E5%92%8C%E8%A7%80%E9%BB%9E%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059308300?itemId=21000204756123&vendorItemId=21003485299036&sourceType=search&rank=11&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"糖尿病與腎臟：糖尿病腎病變：預防、診斷、治療平裝本, 威利","$3,014",https://www.tw.coupang.com/products/%E7%B3%96%E5%B0%BF%E7%97%85%E8%88%87%E8%85%8E%E8%87%9F%EF%BC%9A%E7%B3%96%E5%B0%BF%E7%97%85%E8%85%8E%E7%97%85%E8%AE%8A%EF%BC%9A%E9%A0%90%E9%98%B2%E3%80%81%E8%A8%BA%E6%96%B7%E3%80%81%E6%B2%BB%E7%99%82%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059351987?itemId=21000204815396&vendorItemId=21003485689975&sourceType=search&rank=12&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"乳癌和攝護腺癌的內分泌治療平裝本, 施普林格","$5,722",https://www.tw.coupang.com/products/%E4%B9%B3%E7%99%8C%E5%92%8C%E6%94%9D%E8%AD%B7%E8%85%BA%E7%99%8C%E7%9A%84%E5%85%A7%E5%88%86%E6%B3%8C%E6%B2%BB%E7%99%82%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059280088?itemId=21000204720992&vendorItemId=21003485207180&sourceType=search&rank=13&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"急性細菌性肺炎的黏膜免疫學精裝本, 施普林格","$6,012",https://www.tw.coupang.com/products/%E6%80%A5%E6%80%A7%E7%B4%B0%E8%8F%8C%E6%80%A7%E8%82%BA%E7%82%8E%E7%9A%84%E9%BB%8F%E8%86%9C%E5%85%8D%E7%96%AB%E5%AD%B8%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059892525?itemId=21000206019851&vendorItemId=21003488889821&sourceType=search&rank=14&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腎臟給藥服務對慢性腎病劑量調整的影響平裝本, LAP 蘭伯特學術出版社","$3,024",https://www.tw.coupang.com/products/%E8%85%8E%E8%87%9F%E7%B5%A6%E8%97%A5%E6%9C%8D%E5%8B%99%E5%B0%8D%E6%85%A2%E6%80%A7%E8%85%8E%E7%97%85%E5%8A%91%E9%87%8F%E8%AA%BF%E6%95%B4%E7%9A%84%E5%BD%B1%E9%9F%BF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059806348?itemId=21000205888825&vendorItemId=21003488660390&sourceType=search&rank=15&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"胃腸腫瘤學：實用指南精裝本, 施普林格","$9,597",https://www.tw.coupang.com/products/%E8%83%83%E8%85%B8%E8%85%AB%E7%98%A4%E5%AD%B8%EF%BC%9A%E5%AF%A6%E7%94%A8%E6%8C%87%E5%8D%97%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059267677?itemId=21000204680497&vendorItemId=21003485197985&sourceType=search&rank=16&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"胃腸病學實用問題精裝, 馬丁杜尼茨","$2,294",https://www.tw.coupang.com/products/%E8%83%83%E8%85%B8%E7%97%85%E5%AD%B8%E5%AF%A6%E7%94%A8%E5%95%8F%E9%A1%8C%E7%B2%BE%E8%A3%9D-21000059447288?itemId=21000205038393&vendorItemId=21003486871860&sourceType=search&rank=17&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"外分泌胰臟腫瘤的組織學分型平裝本, 施普林格","$2,978",https://www.tw.coupang.com/products/%E5%A4%96%E5%88%86%E6%B3%8C%E8%83%B0%E8%87%9F%E8%85%AB%E7%98%A4%E7%9A%84%E7%B5%84%E7%B9%94%E5%AD%B8%E5%88%86%E5%9E%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059337658?itemId=21000204793423&vendorItemId=21003485370346&sourceType=search&rank=18&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Nature's Gift 牛肉腎臟&奇亞籽, 1個",$210,https://www.tw.coupang.com/products/Nature's-Gift-%E7%89%9B%E8%82%89%E8%85%8E%E8%87%9F%26%E5%A5%87%E4%BA%9E%E7%B1%BD-268553617899524?itemId=268553617899525&vendorItemId=268552686780417&sourceType=search&rank=19&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Dochiqueen 熱乾粉蟲 1200p, 64克, 1個",$276,https://www.tw.coupang.com/products/Dochiqueen-%E7%86%B1%E4%B9%BE%E7%B2%89%E8%9F%B2-1200p-21000024675565?itemId=21000095977123&vendorItemId=21003613784431&sourceType=search&rank=20&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"限量乾粉蟲小動物營養, 50克, 2個",$272,https://www.tw.coupang.com/products/%E9%99%90%E9%87%8F%E4%B9%BE%E7%B2%89%E8%9F%B2%E5%B0%8F%E5%8B%95%E7%89%A9%E7%87%9F%E9%A4%8A-21000306093730?itemId=21000965145730&vendorItemId=21005369466239&sourceType=search&rank=21&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"VETERINARY 維特嚴選 腸胃保健&體重控制配方機能天然糧 成犬適用, 3855g, 1袋","$1,048",https://www.tw.coupang.com/products/VETERINARY-%E7%B6%AD%E7%89%B9%E5%9A%B4%E9%81%B8-%E8%85%B8%E8%83%83%E4%BF%9D%E5%81%A5%26%E9%AB%94%E9%87%8D%E6%8E%A7%E5%88%B6%E9%85%8D%E6%96%B9%E6%A9%9F%E8%83%BD%E5%A4%A9%E7%84%B6%E7%B3%A7-%E6%88%90%E7%8A%AC%E9%81%A9%E7%94%A8-154783759450115?itemId=154783356764162&vendorItemId=154783755255808&sourceType=search&rank=22&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"four paws 寵物保健液, 1個",$246,https://www.tw.coupang.com/products/four-paws-%E5%AF%B5%E7%89%A9%E4%BF%9D%E5%81%A5%E6%B6%B2-21000023607470?itemId=21000091834134&vendorItemId=21003160153313&sourceType=search&rank=23&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Farmina 法米納 VetLife VD7 VET LIFE 獸醫寵愛天然處方系列 犬用泌尿道磷酸銨鎂結石復發管理配方 狗飼料, 2kg, 1袋",$963,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-VD7-VET-LIFE-%E7%8D%B8%E9%86%AB%E5%AF%B5%E6%84%9B%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E7%8A%AC%E7%94%A8%E6%B3%8C%E5%B0%BF%E9%81%93%E7%A3%B7%E9%85%B8%E9%8A%A8%E9%8E%82%E7%B5%90%E7%9F%B3%E5%BE%A9%E7%99%BC%E7%AE%A1%E7%90%86%E9%85%8D%E6%96%B9-%E7%8B%97%E9%A3%BC%E6%96%99-259207597096977?itemId=259205722226697&vendorItemId=259207597096971&sourceType=search&rank=24&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Farmina 法米納 VetLife 獸醫天然處方系列 犬用泌尿道草酸鈣結石配方 狗飼料, 2kg, 1袋",$970,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-%E7%8D%B8%E9%86%AB%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E7%8A%AC%E7%94%A8%E6%B3%8C%E5%B0%BF%E9%81%93%E8%8D%89%E9%85%B8%E9%88%A3%E7%B5%90%E7%9F%B3%E9%85%8D%E6%96%B9-%E7%8B%97%E9%A3%BC%E6%96%99-259207613874182?itemId=259206728892424&vendorItemId=259205739003906&sourceType=search&rank=25&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"WAG 天然澳 袋鼠肝臟, 200g, 1包",$326,https://www.tw.coupang.com/products/WAG-%E5%A4%A9%E7%84%B6%E6%BE%B3-%E8%A2%8B%E9%BC%A0%E8%82%9D%E8%87%9F-159912113963010?itemId=159911266697235&vendorItemId=159911698743305&sourceType=search&rank=26&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"PetsTimes 毛孩時代 腎臟專科保健粉, 護腎, 1盒",$357,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-%E8%85%8E%E8%87%9F%E5%B0%88%E7%A7%91%E4%BF%9D%E5%81%A5%E7%B2%89-403412780810240?itemId=403412780793858&vendorItemId=403412780777473&sourceType=search&rank=27&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Farmina 法米納 VetLife VDR-9 VETLIFE 獸醫寵愛天然處方系列 犬用腎臟配方 乾飼料, 2kg, 1袋",$906,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-VDR-9-VETLIFE-%E7%8D%B8%E9%86%AB%E5%AF%B5%E6%84%9B%E5%A4%A9%E7%84%B6%E8%99%95%E6%96%B9%E7%B3%BB%E5%88%97-%E7%8A%AC%E7%94%A8%E8%85%8E%E8%87%9F%E9%85%8D%E6%96%B9-%E4%B9%BE%E9%A3%BC%E6%96%99-261273711230983?itemId=261274713702407&vendorItemId=261274713702401&sourceType=search&rank=28&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Tamsaa Nutrition Treat免疫護理營養劑, 300g, 1包",$198,https://www.tw.coupang.com/products/Tamsaa-Nutrition-Treat%E5%85%8D%E7%96%AB%E8%AD%B7%E7%90%86%E7%87%9F%E9%A4%8A%E5%8A%91-206572101795840?itemId=206570772185089&vendorItemId=206570772185088&sourceType=search&rank=29&searchId=4861dbfcc4ae4a7da03886b9bda17e8f&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
