product_name,product_price,product_url
"PiYOPiYO 黃色小鴨 小鴨多功能食物剪刀 #830515, 1支",$210,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-%23830515-244990588469251?itemId=244991402147843&vendorItemId=212769622147074&sourceType=search&rank=&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"FABER-CASTELL 輝柏 安全省力剪刀, 顏色隨機, 2支",$150,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%AE%89%E5%85%A8%E7%9C%81%E5%8A%9B%E5%89%AA%E5%88%80-283839909838856?itemId=252207681224705&vendorItemId=252208528457733&sourceType=search&rank=1&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Silky 黑刃超不黏膠剪刀 事務剪 170mm, 1支","$1,385",https://www.tw.coupang.com/products/Silky-%E9%BB%91%E5%88%83%E8%B6%85%E4%B8%8D%E9%BB%8F%E8%86%A0%E5%89%AA%E5%88%80-%E4%BA%8B%E5%8B%99%E5%89%AA-170mm-160969829367810?itemId=160970248781826&vendorItemId=160969393127424&sourceType=search&rank=2&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"OXO 不鏽鋼沙拉剪, 快樂綠, 1個",$419,https://www.tw.coupang.com/products/OXO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B2%99%E6%8B%89%E5%89%AA-266062595588100?itemId=266060645220363&vendorItemId=266062595588097&sourceType=search&rank=3&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"FISKARS 園藝剪 P26 剪樹用, 1個",$460,https://www.tw.coupang.com/products/FISKARS-%E5%9C%92%E8%97%9D%E5%89%AA-P26-%E5%89%AA%E6%A8%B9%E7%94%A8-21002112558856?itemId=21003588625854&vendorItemId=21071574408770&sourceType=search&rank=4&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Life Secret 可調長大號 Bless 園林綠化修剪剪刀 A 型, 1個",$774,https://www.tw.coupang.com/products/Life-Secret-%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%A4%A7%E8%99%9F-Bless-%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-A-%E5%9E%8B-21007273822567?itemId=21018556948490&vendorItemId=21085694698660&sourceType=search&rank=5&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
ROSICLER 達爾馬提亞理髮剪 3件套,$336,https://www.tw.coupang.com/products/ROSICLER-%E9%81%94%E7%88%BE%E9%A6%AC%E6%8F%90%E4%BA%9E%E7%90%86%E9%AB%AE%E5%89%AA-3%E4%BB%B6%E5%A5%97-21006052427431?itemId=21011096601130&vendorItemId=21078375971816&sourceType=search&rank=6&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"ABM 長園林剪, 1個",$532,https://www.tw.coupang.com/products/ABM-%E9%95%B7%E5%9C%92%E6%9E%97%E5%89%AA-21002083202076?itemId=21003538686941&vendorItemId=21071524671145&sourceType=search&rank=7&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"TAKAGI 高儀 多功能萬用剪刀附護套, 1組",$399,https://www.tw.coupang.com/products/TAKAGI-%E9%AB%98%E5%84%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%90%AC%E7%94%A8%E5%89%AA%E5%88%80%E9%99%84%E8%AD%B7%E5%A5%97-161267960496132?itemId=161268379910147&vendorItemId=161267960496128&sourceType=search&rank=8&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Shinsung Tool 多功能修枝剪 HTP001, 1個",$245,https://www.tw.coupang.com/products/Shinsung-Tool-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E6%9E%9D%E5%89%AA-HTP001-21005608459424?itemId=21009056488807&vendorItemId=21076342820623&sourceType=search&rank=9&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Basilic 貝喜力克 幼兒安全剪刀, 顏色隨機, 2支",$220,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-%E5%B9%BC%E5%85%92%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-248223302139905?itemId=418293999403009&vendorItemId=418293999403008&sourceType=search&rank=10&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"日本攜帶型食物剪刀 附透明收納盒 SUM-1400, 顏色隨機, 1組",$171,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-%E9%99%84%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E7%9B%92-SUM-1400-153685577416720?itemId=153685963276303&vendorItemId=153685183119361&sourceType=search&rank=11&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"PERFECT 理想 多用途事務剪刀 大 20cm, 3支",$135,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E5%A4%9A%E7%94%A8%E9%80%94%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-%E5%A4%A7-20cm-156615458144269?itemId=420477004644361&vendorItemId=420477004611590&sourceType=search&rank=12&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"FABER-CASTELL 輝柏 安全省力剪刀, 顏色隨機, 2個",$140,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%AE%89%E5%85%A8%E7%9C%81%E5%8A%9B%E5%89%AA%E5%88%80-283840887095297?itemId=252206729084946&vendorItemId=252207681224708&sourceType=search&rank=13&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"皮剪屋12號, 黑色, 1個",$145,https://www.tw.coupang.com/products/%E7%9A%AE%E5%89%AA%E5%B1%8B12%E8%99%9F-21007229898279?itemId=21018342947933&vendorItemId=21085487124555&sourceType=search&rank=14&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MILAN 小瓢蟲學童安全可攜式剪刀 含刀柄套**, 紫色, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80-%E5%90%AB%E5%88%80%E6%9F%84%E5%A5%97**-311295890915343?itemId=311293579837456&vendorItemId=311294968184849&sourceType=search&rank=15&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOJI 修容專用剪刀 No.83, 1支",$120,https://www.tw.coupang.com/products/KOJI-%E4%BF%AE%E5%AE%B9%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-No.83-155928775065611?itemId=155928380817418&vendorItemId=155928775065609&sourceType=search&rank=16&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Dr Living Store 多用途高強度園藝花卉修剪剪刀銀黑色, 1個",$363,https://www.tw.coupang.com/products/Dr-Living-Store-%E5%A4%9A%E7%94%A8%E9%80%94%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%92%E8%97%9D%E8%8A%B1%E5%8D%89%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80%E9%8A%80%E9%BB%91%E8%89%B2-21007231008406?itemId=21018348067449&vendorItemId=21085492103455&sourceType=search&rank=17&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"剪刀組織者, 銀, 2個",$500,https://www.tw.coupang.com/products/%E5%89%AA%E5%88%80%E7%B5%84%E7%B9%94%E8%80%85-21008213154439?itemId=21019496392380&vendorItemId=21086605949983&sourceType=search&rank=18&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"隨機交付setr鋼修枝剪, 1個",$420,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E4%BA%A4%E4%BB%98setr%E9%8B%BC%E4%BF%AE%E6%9E%9D%E5%89%AA-21001947368110?itemId=21003306434486&vendorItemId=21071293339930&sourceType=search&rank=19&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"NEOFLam 耐用富林 多用途廚房剪刀, 灰色, 1支",$300,https://www.tw.coupang.com/products/NEOFLam-%E8%80%90%E7%94%A8%E5%AF%8C%E6%9E%97-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-159614314184707?itemId=159613475307522&vendorItemId=159613903159296&sourceType=search&rank=20&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MOOMIN 剪影卡, 小我, 1套",$142,https://www.tw.coupang.com/products/MOOMIN-%E5%89%AA%E5%BD%B1%E5%8D%A1-21000041947273?itemId=21000152469247&vendorItemId=21003351829154&sourceType=search&rank=21&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CKI專業理髮剪CKI-C80W, 長江基建-C80W",$384,https://www.tw.coupang.com/products/CKI%E5%B0%88%E6%A5%AD%E7%90%86%E9%AB%AE%E5%89%AACKI-C80W-21006263616776?itemId=21012767413639&vendorItemId=21084321908779&sourceType=search&rank=22&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chefline 鈦塗層廚房剪刀, 1個, 黑色",$156,https://www.tw.coupang.com/products/Chefline-%E9%88%A6%E5%A1%97%E5%B1%A4%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-21007703902403?itemId=21020633567594&vendorItemId=21087707524159&sourceType=search&rank=23&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"德德小品集 3D人體工學握柄剪刀, 白, 2支",$184,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-3D%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E6%8F%A1%E6%9F%84%E5%89%AA%E5%88%80-176168711995392?itemId=425888843759621&vendorItemId=425888843759617&sourceType=search&rank=24&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"DORCO MyChef Dorukomai 廚師舒適不對稱剪刀 110A, 1個, 無畏的粉紅色",$550,https://www.tw.coupang.com/products/DORCO-MyChef-Dorukomai-%E5%BB%9A%E5%B8%AB%E8%88%92%E9%81%A9%E4%B8%8D%E5%B0%8D%E7%A8%B1%E5%89%AA%E5%88%80-110A-21008132761666?itemId=21023098142527&vendorItemId=21090131511458&sourceType=search&rank=25&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"PLUS 普樂士 弧線剪刀鈦金屬附蓋 P31, 褐色, 1組",$145,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E5%BC%A7%E7%B7%9A%E5%89%AA%E5%88%80%E9%88%A6%E9%87%91%E5%B1%AC%E9%99%84%E8%93%8B-P31-154468783996928?itemId=154469169856513&vendorItemId=154469169856512&sourceType=search&rank=26&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MILAN 小瓢蟲學童安全可攜式剪刀 含刀柄套, 4色隨機, 25.4g, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80-%E5%90%AB%E5%88%80%E6%9F%84%E5%A5%97-232311740137491?itemId=232310150479875&vendorItemId=232311740137476&sourceType=search&rank=27&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"強力切割廚房骨剪/廚房剪刀龍蝦剪肉剪, 適用產品, 1件",$109,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E5%88%87%E5%89%B2%E5%BB%9A%E6%88%BF%E9%AA%A8%E5%89%AA%2F%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80%E9%BE%8D%E8%9D%A6%E5%89%AA%E8%82%89%E5%89%AA-21000071695132?itemId=21000239068586&vendorItemId=21003588658762&sourceType=search&rank=28&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MILAN 小瓢蟲學童安全可攜式剪刀 含刀柄套, 藍色, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80-%E5%90%AB%E5%88%80%E6%9F%84%E5%A5%97-311295895109644?itemId=311293584031757&vendorItemId=311295895109641&sourceType=search&rank=29&searchId=512f151bd80e46d09410d04a53066f4b&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"3M Scotch 寶寶食物剪刀 BFS-G, 蒂芬綠, 1支",$185,https://www.tw.coupang.com/products/3M-Scotch-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-BFS-G-158409399697408?itemId=158408569208833&vendorItemId=154789400756229&sourceType=search&rank=&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"comet Home 美髮剪刀, 6支, 銀色","$2,016",https://www.tw.coupang.com/products/comet-Home-%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80-463201007288320?itemId=466472195260417&vendorItemId=466472191098888&sourceType=search&rank=1&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"US baby 優生 萬用食物剪刀 附收納袋, 大巨嘴鳥 粉膚色, 1組",$126,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E8%90%AC%E7%94%A8%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B-230124817448963?itemId=230124075073541&vendorItemId=230124813254659&sourceType=search&rank=2&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"皮剪屋10號, 黑色, 1個",$130,https://www.tw.coupang.com/products/%E7%9A%AE%E5%89%AA%E5%B1%8B10%E8%99%9F-21007229897886?itemId=21018342946338&vendorItemId=21085487122733&sourceType=search&rank=3&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOKUYO 空氣彈力剪刀, #6616, 174x75mm, 標準白, 1支",$102,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-189221100797952?itemId=159179339677725&vendorItemId=159179767529482&sourceType=search&rank=4&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KENDO 錫剪刀3色鐵板空氣剪刀不銹鋼切割, 3.航空剪刀黃色直線（1ea）, 1入",$252,https://www.tw.coupang.com/products/KENDO-%E9%8C%AB%E5%89%AA%E5%88%803%E8%89%B2%E9%90%B5%E6%9D%BF%E7%A9%BA%E6%B0%A3%E5%89%AA%E5%88%80%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%88%87%E5%89%B2-21006302867666?itemId=21013042810194&vendorItemId=21085917656539&sourceType=search&rank=5&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"極簡主義多剪輯 4p, 灰色的, 1個",$268,https://www.tw.coupang.com/products/%E6%A5%B5%E7%B0%A1%E4%B8%BB%E7%BE%A9%E5%A4%9A%E5%89%AA%E8%BC%AF-4p-21005493287079?itemId=21008512297182&vendorItemId=21075799759790&sourceType=search&rank=6&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Gaya Life OL-25 東方修剪園藝剪刀, 1個",$320,https://www.tw.coupang.com/products/Gaya-Life-OL-25-%E6%9D%B1%E6%96%B9%E4%BF%AE%E5%89%AA%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-21007242669467?itemId=21018406314328&vendorItemId=21085548911420&sourceType=search&rank=7&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"台灣 COSMOS 果凍系列 彎剪, 2支",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E5%BD%8E%E5%89%AA-168599360585738?itemId=423728131276805&vendorItemId=423728131309570&sourceType=search&rank=8&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"PERFECT 理想 多用途事務剪刀 中 17cm, 4支",$153,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E5%A4%9A%E7%94%A8%E9%80%94%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-%E4%B8%AD-17cm-156615856586761?itemId=420480515244034&vendorItemId=420480511082506&sourceType=search&rank=9&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"皮剪屋11號, 黑色, 1個",$130,https://www.tw.coupang.com/products/%E7%9A%AE%E5%89%AA%E5%B1%8B11%E8%99%9F-21007229897885?itemId=21018342946335&vendorItemId=21085487122730&sourceType=search&rank=10&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Truver 金屬烹飪剪刀, 銀, 1個",$715,https://www.tw.coupang.com/products/Truver-%E9%87%91%E5%B1%AC%E7%83%B9%E9%A3%AA%E5%89%AA%E5%88%80-21007312854893?itemId=21018738334167&vendorItemId=21085870668095&sourceType=search&rank=11&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"荷蘭SES 兒童安全剪刀 00833, 1支",$177,https://www.tw.coupang.com/products/%E8%8D%B7%E8%98%ADSES-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-00833-326559613272064?itemId=326559613272065&vendorItemId=326559609094147&sourceType=search&rank=12&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Uadam 大樹枝剪刀 黑色, 1個",$719,https://www.tw.coupang.com/products/Uadam-%E5%A4%A7%E6%A8%B9%E6%9E%9D%E5%89%AA%E5%88%80-%E9%BB%91%E8%89%B2-21007232438103?itemId=21018355548059&vendorItemId=21085499409961&sourceType=search&rank=13&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"皮剪屋8號, 黑色, 1個",$106,https://www.tw.coupang.com/products/%E7%9A%AE%E5%89%AA%E5%B1%8B8%E8%99%9F-21007229897860?itemId=21018342946196&vendorItemId=21085487122587&sourceType=search&rank=14&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"PLUS 普樂士 弧線剪刀鈦金屬附蓋 P31, 藍色, 1支",$94,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E5%BC%A7%E7%B7%9A%E5%89%AA%E5%88%80%E9%88%A6%E9%87%91%E5%B1%AC%E9%99%84%E8%93%8B-P31-154468972740608?itemId=154468570054656&vendorItemId=154469358600192&sourceType=search&rank=15&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Gaya Life 園藝剪刀屋 1 KL-15, 1個",$197,https://www.tw.coupang.com/products/Gaya-Life-%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E5%B1%8B-1-KL-15-21007232666627?itemId=21018356588276&vendorItemId=21085500423840&sourceType=search&rank=16&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"堅固剪刀 TB-H4-70-11, 1個",$622,https://www.tw.coupang.com/products/%E5%A0%85%E5%9B%BA%E5%89%AA%E5%88%80-TB-H4-70-11-21006557407704?itemId=21014664508752&vendorItemId=21086695748654&sourceType=search&rank=17&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"RIFLE PAPER 剪紙謝謝你沒有 10 卡, 混色, 1個",$156,https://www.tw.coupang.com/products/RIFLE-PAPER-%E5%89%AA%E7%B4%99%E8%AC%9D%E8%AC%9D%E4%BD%A0%E6%B2%92%E6%9C%89-10-%E5%8D%A1-21001316375507?itemId=21002335343973&vendorItemId=21070331984143&sourceType=search&rank=18&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KRONEN 鋒利彎剪 CS-110, 2支",$114,https://www.tw.coupang.com/products/KRONEN-%E9%8B%92%E5%88%A9%E5%BD%8E%E5%89%AA-CS-110-168938834984961?itemId=440035006464009&vendorItemId=440035006414850&sourceType=search&rank=19&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KAI 貝印 粉紅甜心鎖扣式安全圓頭剪刀, 1支",$189,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E7%B2%89%E7%B4%85%E7%94%9C%E5%BF%83%E9%8E%96%E6%89%A3%E5%BC%8F%E5%AE%89%E5%85%A8%E5%9C%93%E9%A0%AD%E5%89%AA%E5%88%80-245749002485760?itemId=245749916876805&vendorItemId=245748998291459&sourceType=search&rank=20&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Dr.Tools SK5 鋼製高強度刀片園藝修剪剪刀黃色, 1個",$298,https://www.tw.coupang.com/products/Dr.Tools-SK5-%E9%8B%BC%E8%A3%BD%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80%E9%BB%83%E8%89%B2-21007240176148?itemId=21018394176057&vendorItemId=21085537169928&sourceType=search&rank=21&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Malian Life Point M7754 美髮剪刀, 單色, 1 個",$112,https://www.tw.coupang.com/products/Malian-Life-Point-M7754-%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80-21000005071364?itemId=21000023102435&vendorItemId=21003033815310&sourceType=search&rank=22&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOKUYO 兩用機能剪 不沾黏, 藍色, 1支",$288,https://www.tw.coupang.com/products/KOKUYO-%E5%85%A9%E7%94%A8%E6%A9%9F%E8%83%BD%E5%89%AA-%E4%B8%8D%E6%B2%BE%E9%BB%8F-150777045680133?itemId=150776676597764&vendorItemId=150776676597760&sourceType=search&rank=23&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"DAIWA PE剪刀 接頭剪刀 線剪 125H F, 1個, 海軍藍",$470,https://www.tw.coupang.com/products/DAIWA-PE%E5%89%AA%E5%88%80-%E6%8E%A5%E9%A0%AD%E5%89%AA%E5%88%80-%E7%B7%9A%E5%89%AA-125H-F-21007851894047?itemId=21021403609847&vendorItemId=21089939200339&sourceType=search&rank=24&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"樣機裝飾剪輯 20p, 心, 1個",$312,https://www.tw.coupang.com/products/%E6%A8%A3%E6%A9%9F%E8%A3%9D%E9%A3%BE%E5%89%AA%E8%BC%AF-20p-21005057055121?itemId=21006825272781&vendorItemId=21074117908352&sourceType=search&rank=25&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"解凍層剪, 混色, 3片",$228,https://www.tw.coupang.com/products/%E8%A7%A3%E5%87%8D%E5%B1%A4%E5%89%AA-21000104186148?itemId=21000316119184&vendorItemId=21003776448702&sourceType=search&rank=26&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CLOVER 【三葉草】剪切剪刀(帽剪210), 1個",$790,https://www.tw.coupang.com/products/CLOVER-%E3%80%90%E4%B8%89%E8%91%89%E8%8D%89%E3%80%91%E5%89%AA%E5%88%87%E5%89%AA%E5%88%80(%E5%B8%BD%E5%89%AA210)-21000001549320?itemId=21000006766153&vendorItemId=21003008909185&sourceType=search&rank=27&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CKS 新雪克 SS-40高級家庭事務剪刀, 單色, 3支",$111,https://www.tw.coupang.com/products/CKS-%E6%96%B0%E9%9B%AA%E5%85%8B-SS-40%E9%AB%98%E7%B4%9A%E5%AE%B6%E5%BA%AD%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-150830980218882?itemId=423370407510022&vendorItemId=423370407510016&sourceType=search&rank=28&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"多用途園藝剪, 1個",$136,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%92%E8%97%9D%E5%89%AA-21007960101281?itemId=21003306434460&vendorItemId=21071293339873&sourceType=search&rank=29&searchId=d76dbfc012b44a0087564ce6e9c52422&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Gloss&Glow 美髮剪刀, 銀色, 1支",$189,https://www.tw.coupang.com/products/Gloss%26Glow-%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80-418298202144772?itemId=418298202095619&vendorItemId=418298202128386&sourceType=search&rank=&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Veritas 櫥櫃製造商修剪平原 05P7401, 1個","$7,428",https://www.tw.coupang.com/products/Veritas-%E6%AB%A5%E6%AB%83%E8%A3%BD%E9%80%A0%E5%95%86%E4%BF%AE%E5%89%AA%E5%B9%B3%E5%8E%9F-05P7401-21000066857765?itemId=21000224423179&vendorItemId=21003545227543&sourceType=search&rank=1&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
