product_name,product_price,product_url
"毓秀私房醬 蔥蒜醬 五辛素, 250g, 1罐",$159,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E8%94%A5%E8%92%9C%E9%86%AC-%E4%BA%94%E8%BE%9B%E7%B4%A0-156210091245571?itemId=156209680171012&vendorItemId=156210091245569&sourceType=search&rank=16&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"gomgom 牛肉海帶湯, 500g, 4包",$193,https://www.tw.coupang.com/products/gomgom-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-207341467172864?itemId=207340133367808&vendorItemId=207340833849344&sourceType=search&rank=17&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"清真國際牛肉店 高級牛肉鬆 原味, 1罐, 150g",$139,https://www.tw.coupang.com/products/%E6%B8%85%E7%9C%9F%E5%9C%8B%E9%9A%9B%E7%89%9B%E8%82%89%E5%BA%97-%E9%AB%98%E7%B4%9A%E7%89%9B%E8%82%89%E9%AC%86-%E5%8E%9F%E5%91%B3-430584438439937?itemId=430584438390784&vendorItemId=430584438423552&sourceType=search&rank=18&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"KITCHEN 88 泰式打拋雞肉即食調理包, 200g, 1盒",$84,https://www.tw.coupang.com/products/KITCHEN-88-%E6%B3%B0%E5%BC%8F%E6%89%93%E6%8B%8B%E9%9B%9E%E8%82%89%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-156194182217730?itemId=156194991734785&vendorItemId=156194182217729&sourceType=search&rank=19&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Indofood 炸肝調理包 BI008, 45g, 24包",$235,https://www.tw.coupang.com/products/Indofood-%E7%82%B8%E8%82%9D%E8%AA%BF%E7%90%86%E5%8C%85-BI008-176916610924545?itemId=176917105836033&vendorItemId=176916082409473&sourceType=search&rank=20&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 紅燒牛肉, 300g, 1罐",$73,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89-348650328768514?itemId=348650328752132&vendorItemId=348650328768512&sourceType=search&rank=21&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"高坑 高粱辣味牛肉乾, 170g, 1包",$129,https://www.tw.coupang.com/products/%E9%AB%98%E5%9D%91-%E9%AB%98%E7%B2%B1%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-158431759548427?itemId=158431759548428&vendorItemId=158431759548420&sourceType=search&rank=22&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"高坑 高粱原味牛肉乾, 170g, 1包",$132,https://www.tw.coupang.com/products/%E9%AB%98%E5%9D%91-%E9%AB%98%E7%B2%B1%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-158431759548423?itemId=158432166379527&vendorItemId=158431335890949&sourceType=search&rank=23&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Chunhajangsa 火腿天下壯士原味香腸 10入, 280g, 1袋",$70,https://www.tw.coupang.com/products/Chunhajangsa-%E7%81%AB%E8%85%BF%E5%A4%A9%E4%B8%8B%E5%A3%AF%E5%A3%AB%E5%8E%9F%E5%91%B3%E9%A6%99%E8%85%B8-10%E5%85%A5-225776486006788?itemId=225778008555525&vendorItemId=225778008555520&sourceType=search&rank=24&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"TAKARA TOMY DT 咒術迴戰 虎杖悠仁, 1個",$130,https://www.tw.coupang.com/products/TAKARA-TOMY-DT-%E5%92%92%E8%A1%93%E8%BF%B4%E6%88%B0-%E8%99%8E%E6%9D%96%E6%82%A0%E4%BB%81-326224001875981?itemId=326224001859599&vendorItemId=326224001843213&sourceType=search&rank=25&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Tamsaa 運動涼感速乾基本款頭帶, 黑色, 2條",$173,https://www.tw.coupang.com/products/Tamsaa-%E9%81%8B%E5%8B%95%E6%B6%BC%E6%84%9F%E9%80%9F%E4%B9%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%A0%AD%E5%B8%B6-445013448146945?itemId=445013448179713&vendorItemId=445013448146944&sourceType=search&rank=26&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 紅燒豬肉, 300g, 1罐",$70,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E7%B4%85%E7%87%92%E8%B1%AC%E8%82%89-348650328752131?itemId=348650328801284&vendorItemId=348650328801283&sourceType=search&rank=27&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"gomgom 牛肉乾, 25g, 4包",$130,https://www.tw.coupang.com/products/gomgom-%E7%89%9B%E8%82%89%E4%B9%BE-206614971760654?itemId=206615672242190&vendorItemId=206614971760644&sourceType=search&rank=28&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"PLUS 普樂士 智慧型滾輪替換帶, #42-106 WH-606R, 6mm*6m, 10個",$179,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%BB%BE%E8%BC%AA%E6%9B%BF%E6%8F%9B%E5%B8%B6-348713629188099?itemId=348713629237255&vendorItemId=348713629220870&sourceType=search&rank=29&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"高坑 原味牛肉乾, 170g, 1包",$129,https://www.tw.coupang.com/products/%E9%AB%98%E5%9D%91-%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-158431340085250?itemId=158432166379530&vendorItemId=158432166379524&sourceType=search&rank=&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"DADA 性價比修正膠帶, 藍色, 8個",$159,https://www.tw.coupang.com/products/DADA-%E6%80%A7%E5%83%B9%E6%AF%94%E4%BF%AE%E6%AD%A3%E8%86%A0%E5%B8%B6-168512861487104?itemId=168513314455558&vendorItemId=168512379109381&sourceType=search&rank=1&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 養生羊肉爐, 500g, 1罐",$162,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E9%A4%8A%E7%94%9F%E7%BE%8A%E8%82%89%E7%88%90-348650328752133?itemId=348650328784901&vendorItemId=348650328752130&sourceType=search&rank=2&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"啃唄 海鮮小卷XO醬, 350g, 1罐",$199,https://www.tw.coupang.com/products/%E5%95%83%E5%94%84-%E6%B5%B7%E9%AE%AE%E5%B0%8F%E5%8D%B7XO%E9%86%AC-354502511149065?itemId=354502511132681&vendorItemId=354502511116291&sourceType=search&rank=3&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"清淨園 Sunchang 擠擠傳統生菜包肉用醬 辣味, 190g, 1包",$91,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Sunchang-%E6%93%A0%E6%93%A0%E5%82%B3%E7%B5%B1%E7%94%9F%E8%8F%9C%E5%8C%85%E8%82%89%E7%94%A8%E9%86%AC-%E8%BE%A3%E5%91%B3-453757720526851?itemId=453757720543234&vendorItemId=453757720526848&sourceType=search&rank=4&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Hunt's 漢斯 蕃茄泥, 822g, 1罐",$157,https://www.tw.coupang.com/products/Hunt's-%E6%BC%A2%E6%96%AF-%E8%95%83%E8%8C%84%E6%B3%A5-159103435358211?itemId=159103863209987&vendorItemId=163516187131905&sourceType=search&rank=5&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Bonjuk 本粥 醬牛肉鵪鶉蛋, 120g, 3包",$231,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E9%86%AC%E7%89%9B%E8%82%89%E9%B5%AA%E9%B6%89%E8%9B%8B-217853668065280?itemId=217853668065281&vendorItemId=217852984410113&sourceType=search&rank=6&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"HomeBrown 紅布朗 鹽烤肉桂胡桃, 130g, 1罐",$250,https://www.tw.coupang.com/products/HomeBrown-%E7%B4%85%E5%B8%83%E6%9C%97-%E9%B9%BD%E7%83%A4%E8%82%89%E6%A1%82%E8%83%A1%E6%A1%83-448717702234113?itemId=448717702283264&vendorItemId=448717702234112&sourceType=search&rank=7&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"comet Sports 重型六角啞鈴 黑色, 6kg, 2個",$347,https://www.tw.coupang.com/products/comet-Sports-%E9%87%8D%E5%9E%8B%E5%85%AD%E8%A7%92%E5%95%9E%E9%88%B4-%E9%BB%91%E8%89%B2-450195250724864?itemId=450195250708481&vendorItemId=450195246530561&sourceType=search&rank=8&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"DADA 性價比修改膠帶, 顏色隨機, 12個",$209,https://www.tw.coupang.com/products/DADA-%E6%80%A7%E5%83%B9%E6%AF%94%E4%BF%AE%E6%94%B9%E8%86%A0%E5%B8%B6-168513297678341?itemId=168512362332164&vendorItemId=168512840515588&sourceType=search&rank=9&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"清淨園 Sunchang 炭火風味生菜包肉用醬, 300g, 1盒",$128,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Sunchang-%E7%82%AD%E7%81%AB%E9%A2%A8%E5%91%B3%E7%94%9F%E8%8F%9C%E5%8C%85%E8%82%89%E7%94%A8%E9%86%AC-453757720559622?itemId=453757720576005&vendorItemId=453757720559618&sourceType=search&rank=10&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Dr.FORHAIR 海鹽頭皮去角質凝膠, 300g, 1瓶",$489,https://www.tw.coupang.com/products/Dr.FORHAIR-%E6%B5%B7%E9%B9%BD%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-154428636102671?itemId=154428250243087&vendorItemId=231985976950786&sourceType=search&rank=11&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"毓秀私房醬 頂級猴菇梅干醬 純素, 250g, 1罐",$176,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E9%A0%82%E7%B4%9A%E7%8C%B4%E8%8F%87%E6%A2%85%E5%B9%B2%E9%86%AC-%E7%B4%94%E7%B4%A0-156210099634177?itemId=156209688559618&vendorItemId=156210099634176&sourceType=search&rank=12&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"沖繩美健 梅鹽番茄乾, 1包, 120g",$93,https://www.tw.coupang.com/products/%E6%B2%96%E7%B9%A9%E7%BE%8E%E5%81%A5-%E6%A2%85%E9%B9%BD%E7%95%AA%E8%8C%84%E4%B9%BE-167054602649603?itemId=167054128660502&vendorItemId=167054128660493&sourceType=search&rank=13&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"KAGOME 可果美 蕃茄上湯, 3.1kg, 1桶",$367,https://www.tw.coupang.com/products/KAGOME-%E5%8F%AF%E6%9E%9C%E7%BE%8E-%E8%95%83%E8%8C%84%E4%B8%8A%E6%B9%AF-281274413449224?itemId=281272391778315&vendorItemId=281274413449219&sourceType=search&rank=14&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"OURHOME 普州辣牛肉湯, 400g, 1包",$279,https://www.tw.coupang.com/products/OURHOME-%E6%99%AE%E5%B7%9E%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF-156550081511433?itemId=156549271994377&vendorItemId=156549271994375&sourceType=search&rank=15&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"紫金堂 香杞湯 3包, 200g",$200,https://www.tw.coupang.com/products/%E7%B4%AB%E9%87%91%E5%A0%82-%E9%A6%99%E6%9D%9E%E6%B9%AF-3%E5%8C%85-219303399882754?itemId=219301944442882&vendorItemId=219301944442880&sourceType=search&rank=16&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Macro 天然黑胡椒粒調味研磨罐, 30g, 1罐",$70,https://www.tw.coupang.com/products/Macro-%E5%A4%A9%E7%84%B6%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%92%E8%AA%BF%E5%91%B3%E7%A0%94%E7%A3%A8%E7%BD%90-455216063250432?itemId=455216063250433&vendorItemId=455216063266816&sourceType=search&rank=17&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"穆拉德一氧化氮 芯立強EX膠囊 600mg, 30顆, 1盒",$276,https://www.tw.coupang.com/products/%E7%A9%86%E6%8B%89%E5%BE%B7%E4%B8%80%E6%B0%A7%E5%8C%96%E6%B0%AE-%E8%8A%AF%E7%AB%8B%E5%BC%B7EX%E8%86%A0%E5%9B%8A-600mg-440710868172800?itemId=440710868205569&vendorItemId=440710868221952&sourceType=search&rank=18&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"FEED RITE 元氣便當 牛肉與肝, 100g, 3盒",$46,https://www.tw.coupang.com/products/FEED-RITE-%E5%85%83%E6%B0%A3%E4%BE%BF%E7%95%B6-%E7%89%9B%E8%82%89%E8%88%87%E8%82%9D-164604906782722?itemId=418681502810117&vendorItemId=418681502777347&sourceType=search&rank=19&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"PRIME BLUE 藍帶 高級狗食 成犬 小顆粒, 牛肉蔬果, 15kg, 1袋",$476,https://www.tw.coupang.com/products/PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E9%AB%98%E7%B4%9A%E7%8B%97%E9%A3%9F-%E6%88%90%E7%8A%AC-%E5%B0%8F%E9%A1%86%E7%B2%92-154822644809744?itemId=154823437549581&vendorItemId=154823437549569&sourceType=search&rank=20&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選低敏貓食 低卡貓, 鴨肉+蔬果, 1.2kg, 1袋",$224,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E4%BD%8E%E6%95%8F%E8%B2%93%E9%A3%9F-%E4%BD%8E%E5%8D%A1%E8%B2%93-163775361531907?itemId=163776246546436&vendorItemId=163775814549504&sourceType=search&rank=21&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 無穀狗糧 1lb 大顆粒, 牛肉+無膠蔬果, 450g, 1包",$94,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%84%A1%E7%A9%80%E7%8B%97%E7%B3%A7-1lb-%E5%A4%A7%E9%A1%86%E7%B2%92-202945815609370?itemId=155905672855563&vendorItemId=155905261780996&sourceType=search&rank=22&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"GoodDog 古德狗 磨磨牛系列商品 牛皮白色細捲, 原味, 155g, 1包",$97,https://www.tw.coupang.com/products/GoodDog-%E5%8F%A4%E5%BE%B7%E7%8B%97-%E7%A3%A8%E7%A3%A8%E7%89%9B%E7%B3%BB%E5%88%97%E5%95%86%E5%93%81-%E7%89%9B%E7%9A%AE%E7%99%BD%E8%89%B2%E7%B4%B0%E6%8D%B2-164145982832649?itemId=164145093623817&vendorItemId=164145982832641&sourceType=search&rank=23&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選貓食 滋補幼母貓, 鮭魚蔬果, 1.5kg, 1袋",$175,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E8%B2%93%E9%A3%9F-%E6%BB%8B%E8%A3%9C%E5%B9%BC%E6%AF%8D%E8%B2%93-158783728746500?itemId=158782898257926&vendorItemId=158782898257921&sourceType=search&rank=24&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"FEED RITE 元氣便當 牛肉與蔬菜, 100g, 4盒",$61,https://www.tw.coupang.com/products/FEED-RITE-%E5%85%83%E6%B0%A3%E4%BE%BF%E7%95%B6-%E7%89%9B%E8%82%89%E8%88%87%E8%94%AC%E8%8F%9C-164604906782724?itemId=418681502793737&vendorItemId=418681502810120&sourceType=search&rank=25&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"寵物夢工廠 黴問題 黴屑處理劑, 200ml, 1瓶",$175,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E9%BB%B4%E5%95%8F%E9%A1%8C-%E9%BB%B4%E5%B1%91%E8%99%95%E7%90%86%E5%8A%91-453405831036929?itemId=453405831053314&vendorItemId=453405831053313&sourceType=search&rank=26&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選低敏貓食 波斯貓, 鴨肉+甜薯, 1.2kg, 1袋",$236,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E4%BD%8E%E6%95%8F%E8%B2%93%E9%A3%9F-%E6%B3%A2%E6%96%AF%E8%B2%93-163776246546438?itemId=163775814549511&vendorItemId=163776246546433&sourceType=search&rank=27&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選系列 活力成貓乾飼料, 海鮮蔬果, 1.5kg, 1袋",$217,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E7%B3%BB%E5%88%97-%E6%B4%BB%E5%8A%9B%E6%88%90%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-163775818743814?itemId=163776250740742&vendorItemId=163775365726209&sourceType=search&rank=28&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選系列 滋補幼母貓乾飼料, 鮭魚蔬果, 1.5kg, 1袋",$279,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E7%B3%BB%E5%88%97-%E6%BB%8B%E8%A3%9C%E5%B9%BC%E6%AF%8D%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-163776246546440?itemId=163775361531912&vendorItemId=163776246546437&sourceType=search&rank=29&searchId=64de167fb16b4f1fad812c1eef6b9a24&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 高級 幼犬狗食, 牛肉, 9.07kg, 1袋",$525,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E9%AB%98%E7%B4%9A-%E5%B9%BC%E7%8A%AC%E7%8B%97%E9%A3%9F-154823513047040?itemId=154822720307201&vendorItemId=154822720307200&sourceType=search&rank=&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"香濃物語 貓用雞肉條 抵抗力, 酵嘻嘻, 30g, 1包",$73,https://www.tw.coupang.com/products/%E9%A6%99%E6%BF%83%E7%89%A9%E8%AA%9E-%E8%B2%93%E7%94%A8%E9%9B%9E%E8%82%89%E6%A2%9D-%E6%8A%B5%E6%8A%97%E5%8A%9B-434938285326338?itemId=434938285375489&vendorItemId=434938285326336&sourceType=search&rank=1&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選系列 化毛成貓乾飼料, 鮪魚蔬果, 1.5kg, 1袋",$175,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E7%B3%BB%E5%88%97-%E5%8C%96%E6%AF%9B%E6%88%90%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-163775365726215?itemId=163775818743816&vendorItemId=163775365726211&sourceType=search&rank=2&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"伴拌日嚐 手工烘培養生原肉點心 腸胃保養, 地瓜雞肉方塊酥, 1盒",$147,https://www.tw.coupang.com/products/%E4%BC%B4%E6%8B%8C%E6%97%A5%E5%9A%90-%E6%89%8B%E5%B7%A5%E7%83%98%E5%9F%B9%E9%A4%8A%E7%94%9F%E5%8E%9F%E8%82%89%E9%BB%9E%E5%BF%83-%E8%85%B8%E8%83%83%E4%BF%9D%E9%A4%8A-308080826892290?itemId=308081749622786&vendorItemId=308080826892289&sourceType=search&rank=3&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"VITAL Plus 活力沛 寵物食譜, 牛肉七蔬果, 15kg, 1袋",$427,https://www.tw.coupang.com/products/VITAL-Plus-%E6%B4%BB%E5%8A%9B%E6%B2%9B-%E5%AF%B5%E7%89%A9%E9%A3%9F%E8%AD%9C-164610359394313?itemId=164609465991178&vendorItemId=164609465991172&sourceType=search&rank=4&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Pfizer 輝瑞 Pet Tinic 倍補血 寵物營養補充劑 120ml, 1瓶",$496,https://www.tw.coupang.com/products/Pfizer-%E8%BC%9D%E7%91%9E-Pet-Tinic-%E5%80%8D%E8%A3%9C%E8%A1%80-%E5%AF%B5%E7%89%A9%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%8A%91-120ml-448362868310017?itemId=448362868326401&vendorItemId=448362868326400&sourceType=search&rank=5&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"MAOUP 毛起來 草本養護 癢癢退散洗毛精 汪汪專用, 220ml, 1瓶",$219,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E7%99%A2%E7%99%A2%E9%80%80%E6%95%A3%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%B1%AA%E6%B1%AA%E5%B0%88%E7%94%A8-451589680627713?itemId=451589680594944&vendorItemId=451589676449800&sourceType=search&rank=6&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選系列 美容成貓乾飼料, 膠原蛋白+草本食譜, 1.36kg, 1袋",$175,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E7%B3%BB%E5%88%97-%E7%BE%8E%E5%AE%B9%E6%88%90%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-163775361531908?itemId=163775814549509&vendorItemId=163775361531905&sourceType=search&rank=7&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"karoko 樂果 貴賓犬專用, 其他肉類, 1.2kg, 1袋",$288,https://www.tw.coupang.com/products/karoko-%E6%A8%82%E6%9E%9C-%E8%B2%B4%E8%B3%93%E7%8A%AC%E5%B0%88%E7%94%A8-228009604759569?itemId=228010422681608&vendorItemId=228011152474119&sourceType=search&rank=8&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"caTZ finefood 凱茲 MEATZ 炙燒鮮肉乾, N°11 兔肉, 45g, 1包",$114,https://www.tw.coupang.com/products/caTZ-finefood-%E5%87%B1%E8%8C%B2-MEATZ-%E7%82%99%E7%87%92%E9%AE%AE%E8%82%89%E4%B9%BE-158390923804699?itemId=158390500147230&vendorItemId=162447453290496&sourceType=search&rank=9&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"LV PRIME BLUE 藍帶 精選系列 特級幼貓乾飼料, 雞肉+膠原蛋白, 1.2kg, 1袋",$279,https://www.tw.coupang.com/products/LV-PRIME-BLUE-%E8%97%8D%E5%B8%B6-%E7%B2%BE%E9%81%B8%E7%B3%BB%E5%88%97-%E7%89%B9%E7%B4%9A%E5%B9%BC%E8%B2%93%E4%B9%BE%E9%A3%BC%E6%96%99-163776250740741?itemId=163775365726213&vendorItemId=163776250740737&sourceType=search&rank=10&searchId=e038b18bc52f43a1a974da9bf90ba86a&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
