product_name,product_price,product_url
"matnarae 迷你米製藥果, 450g, 2袋",$281,https://www.tw.coupang.com/products/matnarae-%E8%BF%B7%E4%BD%A0%E7%B1%B3%E8%A3%BD%E8%97%A5%E6%9E%9C-21004947134656?itemId=21006528168267&vendorItemId=21073822285370&sourceType=search&rank=16&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"True Brand 生薑米菓脆條, 350g, 2包",$136,https://www.tw.coupang.com/products/True-Brand-%E7%94%9F%E8%96%91%E7%B1%B3%E8%8F%93%E8%84%86%E6%A2%9D-21008244735990?itemId=21003973204040&vendorItemId=21071957550413&sourceType=search&rank=17&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 大阪限定章魚燒味快樂米果, 88g, 1盒",$279,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%A4%A7%E9%98%AA%E9%99%90%E5%AE%9A%E7%AB%A0%E9%AD%9A%E7%87%92%E5%91%B3%E5%BF%AB%E6%A8%82%E7%B1%B3%E6%9E%9C-169704324808712?itemId=169705272737804&vendorItemId=169704324808706&sourceType=search&rank=18&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"韓國米餅 海苔口味, 150g, 1個",$244,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B1%B3%E9%A4%85-%E6%B5%B7%E8%8B%94%E5%8F%A3%E5%91%B3-21007463413639?itemId=21019458744427&vendorItemId=21086569252007&sourceType=search&rank=19&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Deokjinyugwa 韓國傳統米菓禮盒組, 1.6kg, 1盒","$1,237",https://www.tw.coupang.com/products/Deokjinyugwa-%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92%E7%B5%84-21002016441273?itemId=21003430013216&vendorItemId=21071416533100&sourceType=search&rank=20&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Allbarm 木糖醇米果條, 30g, 1包",$138,https://www.tw.coupang.com/products/Allbarm-%E6%9C%A8%E7%B3%96%E9%86%87%E7%B1%B3%E6%9E%9C%E6%A2%9D-151498843455492?itemId=151498470178821&vendorItemId=153631483478016&sourceType=search&rank=21&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Dammijeong 綠海苔米香餅, 80g, 1份",$92,https://www.tw.coupang.com/products/Dammijeong-%E7%B6%A0%E6%B5%B7%E8%8B%94%E7%B1%B3%E9%A6%99%E9%A4%85-21000119035352?itemId=21000354829188&vendorItemId=21003864319037&sourceType=search&rank=22&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"MAMMOS 草莓米香棒, 70g, 4包",$185,https://www.tw.coupang.com/products/MAMMOS-%E8%8D%89%E8%8E%93%E7%B1%B3%E9%A6%99%E6%A3%92-21000141100458?itemId=21000410902176&vendorItemId=21004007686798&sourceType=search&rank=23&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"KOTOBUKI 壽製果 餡餅 紅豆風味4入+紅豆糯米風味4入, 304g, 1袋",$91,https://www.tw.coupang.com/products/KOTOBUKI-%E5%A3%BD%E8%A3%BD%E6%9E%9C-%E9%A4%A1%E9%A4%85-%E7%B4%85%E8%B1%86%E9%A2%A8%E5%91%B34%E5%85%A5%2B%E7%B4%85%E8%B1%86%E7%B3%AF%E7%B1%B3%E9%A2%A8%E5%91%B34%E5%85%A5-201835834998784?itemId=162442243981313&vendorItemId=162442243981312&sourceType=search&rank=24&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"富里鄉農會 富麗米果捲 紫心地瓜, 120g, 1袋",$90,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E7%B1%B3%E6%9E%9C%E6%8D%B2-%E7%B4%AB%E5%BF%83%E5%9C%B0%E7%93%9C-201478769721366?itemId=154552200314882&vendorItemId=154551797628931&sourceType=search&rank=25&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Sun Tropic 麻糬米果 海鹽風味, 1包, 100g",$104,https://www.tw.coupang.com/products/Sun-Tropic-%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-%E6%B5%B7%E9%B9%BD%E9%A2%A8%E5%91%B3-21000145686274?itemId=21000422216365&vendorItemId=21004039124956&sourceType=search&rank=26&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Befco 栗山 瀨戶夕揚米果, 88g, 3袋",$166,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%80%A8%E6%88%B6%E5%A4%95%E6%8F%9A%E7%B1%B3%E6%9E%9C-151186069995534?itemId=413558529556485&vendorItemId=413558529572865&sourceType=search&rank=27&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 沙拉薄燒米果, 93g, 2包",$74,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B2%99%E6%8B%89%E8%96%84%E7%87%92%E7%B1%B3%E6%9E%9C-169704333197324?itemId=413547284594690&vendorItemId=413547284627457&sourceType=search&rank=28&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"綜合風味糖果 漢拿峰橘子口味+仙人掌口味+牛島花生口味, 3袋, 180g",$288,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E9%A2%A8%E5%91%B3%E7%B3%96%E6%9E%9C-%E6%BC%A2%E6%8B%BF%E5%B3%B0%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3%2B%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%8F%A3%E5%91%B3%2B%E7%89%9B%E5%B3%B6%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-21001805004351?itemId=21003071284076&vendorItemId=21071059201174&sourceType=search&rank=29&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"阿久師 臺灣有機100%純米菓條, 原味, 18g, 1盒",$111,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E8%87%BA%E7%81%A3%E6%9C%89%E6%A9%9F100%25%E7%B4%94%E7%B1%B3%E8%8F%93%E6%A2%9D-217431746265151?itemId=202635143512074&vendorItemId=202633855844354&sourceType=search&rank=&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"岩塚製菓 黑豆米果, 4袋",$238,https://www.tw.coupang.com/products/%E5%B2%A9%E5%A1%9A%E8%A3%BD%E8%8F%93-%E9%BB%91%E8%B1%86%E7%B1%B3%E6%9E%9C-154411993088014?itemId=405976456839171&vendorItemId=405976456855554&sourceType=search&rank=1&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 海苔捲米果, 52g, 4袋",$148,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E6%8D%B2%E7%B1%B3%E6%9E%9C-166031871934477?itemId=407432324907009&vendorItemId=407432320761868&sourceType=search&rank=2&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 海苔米果 蝦味, 73g, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E7%B1%B3%E6%9E%9C-%E8%9D%A6%E5%91%B3-209796636557313?itemId=209797349621762&vendorItemId=209797995528192&sourceType=search&rank=3&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米餅, 玄米藍莓口味, 1包, 80g",$99,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A4%85-21006058708014?itemId=21003016599708&vendorItemId=21071004773563&sourceType=search&rank=4&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"WANT-WANT 米餅乾 60g, 3盒, 芒果奇異果口味",$628,https://www.tw.coupang.com/products/WANT-WANT-%E7%B1%B3%E9%A4%85%E4%B9%BE-60g-21008194988855?itemId=21007481292713&vendorItemId=21074772138757&sourceType=search&rank=5&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"NATURMI 幸福米寶 鮮果餅乾, 芒果, 15g, 1包",$150,https://www.tw.coupang.com/products/NATURMI-%E5%B9%B8%E7%A6%8F%E7%B1%B3%E5%AF%B6-%E9%AE%AE%E6%9E%9C%E9%A4%85%E4%B9%BE-199052582944793?itemId=148962061303823&vendorItemId=148962421997578&sourceType=search&rank=6&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米片 3入, 藍莓口味, 4盒, 45g",$308,https://www.tw.coupang.com/products/%E7%B1%B3%E7%89%87-3%E5%85%A5-21000297738233?itemId=21000937790378&vendorItemId=21005321852190&sourceType=search&rank=7&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"ARITA 有田製菓 海苔卷, 50g, 2包",$66,https://www.tw.coupang.com/products/ARITA-%E6%9C%89%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E5%8D%B7-156236867665933?itemId=364693503803392&vendorItemId=364693499658243&sourceType=search&rank=8&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"ARITA 有田製菓 海苔小粒, 100g, 10包",$315,https://www.tw.coupang.com/products/ARITA-%E6%9C%89%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E5%B0%8F%E7%B2%92-217067076698151?itemId=217066321690658&vendorItemId=217067756158983&sourceType=search&rank=9&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"GYODONG 校洞食品 韓國米菓禮盒, 1組, 876g","$2,728",https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9F%93%E5%9C%8B%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92-21004617613579?itemId=21005718057435&vendorItemId=21073016817740&sourceType=search&rank=10&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 嬰兒米果 7個月以上, 53g, 4袋",$386,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%AC%B0%E5%85%92%E7%B1%B3%E6%9E%9C-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-167099745910785?itemId=418290316804108&vendorItemId=418290316853263&sourceType=search&rank=11&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"DDODDOmam 聰明媽媽 米果 1歲以上, 巧克力, 25g, 1包",$104,https://www.tw.coupang.com/products/DDODDOmam-%E8%81%B0%E6%98%8E%E5%AA%BD%E5%AA%BD-%E7%B1%B3%E6%9E%9C-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-283846285180932?itemId=214612607713282&vendorItemId=214614017015808&sourceType=search&rank=12&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 日和牛蒡米果, 76.8g, 3袋",$176,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%97%A5%E5%92%8C%E7%89%9B%E8%92%A1%E7%B1%B3%E6%9E%9C-169704312225816?itemId=413547347525641&vendorItemId=413547347542026&sourceType=search&rank=13&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Gyodong 韓式傳統米菓禮盒組, 15g, 1盒",$173,https://www.tw.coupang.com/products/Gyodong-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92%E7%B5%84-21001703906313?itemId=21002899643460&vendorItemId=21070888612593&sourceType=search&rank=14&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Sanko 三幸製菓 特濃雪宿米果, 78.4g, 3袋",$123,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E7%89%B9%E6%BF%83%E9%9B%AA%E5%AE%BF%E7%B1%B3%E6%9E%9C-168538098581505?itemId=412869749325827&vendorItemId=412869745147917&sourceType=search&rank=15&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Ddoya hoya 綜合米餅組, 白米+白米甜南瓜+白米菠菜+白米胡蘿蔔+白米紫薯+糙米橘子+蘋果胡蘿蔔+甜南瓜黑芝麻+糙米+花椰菜洋蔥, 240g, 1組",$489,https://www.tw.coupang.com/products/Ddoya-hoya-%E7%B6%9C%E5%90%88%E7%B1%B3%E9%A4%85%E7%B5%84-217167232450564?itemId=217167987458051&vendorItemId=217167232450561&sourceType=search&rank=16&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 胡椒薄鹽米果, 75g, 2包",$74,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%83%A1%E6%A4%92%E8%96%84%E9%B9%BD%E7%B1%B3%E6%9E%9C-169705314680833?itemId=413207151738880&vendorItemId=413207147544576&sourceType=search&rank=17&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Sanko 三幸製菓 雪宿米果, 黑糖, 110g, 120枚",$336,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E9%9B%AA%E5%AE%BF%E7%B1%B3%E6%9E%9C-238155454169092?itemId=441457110384653&vendorItemId=441457110401034&sourceType=search&rank=18&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 手鹽屋薄鹽米果, 120.5g, 1袋",$60,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%89%8B%E9%B9%BD%E5%B1%8B%E8%96%84%E9%B9%BD%E7%B1%B3%E6%9E%9C-149005036126217?itemId=149004675432455&vendorItemId=158367750258688&sourceType=search&rank=19&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"水果米餅乾 25g 4入+蔬菜米餅乾 25g 4入, 水果口味+蔬味口味, 1組",$376,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E7%B1%B3%E9%A4%85%E4%B9%BE-25g-4%E5%85%A5%2B%E8%94%AC%E8%8F%9C%E7%B1%B3%E9%A4%85%E4%B9%BE-25g-4%E5%85%A5-21005242818009?itemId=21007411461278&vendorItemId=21074702475799&sourceType=search&rank=20&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"KAMEDA CRISPS 鹹味米果 芥末口味, 1包, 100g",$206,https://www.tw.coupang.com/products/KAMEDA-CRISPS-%E9%B9%B9%E5%91%B3%E7%B1%B3%E6%9E%9C-%E8%8A%A5%E6%9C%AB%E5%8F%A3%E5%91%B3-21000002588721?itemId=21000011953250&vendorItemId=21003272723873&sourceType=search&rank=21&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"久世福商店 米職人米果片 鹽味, 100g, 1包",$168,https://www.tw.coupang.com/products/%E4%B9%85%E4%B8%96%E7%A6%8F%E5%95%86%E5%BA%97-%E7%B1%B3%E8%81%B7%E4%BA%BA%E7%B1%B3%E6%9E%9C%E7%89%87-%E9%B9%BD%E5%91%B3-151922942115843?itemId=151922178736133&vendorItemId=151922178736129&sourceType=search&rank=22&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"金吾堂甘口醬油米果 7枚, 114.1g, 1袋",$105,https://www.tw.coupang.com/products/%E9%87%91%E5%90%BE%E5%A0%82%E7%94%98%E5%8F%A3%E9%86%AC%E6%B2%B9%E7%B1%B3%E6%9E%9C-7%E6%9E%9A-163483798716426?itemId=163483349893122&vendorItemId=163483798716425&sourceType=search&rank=23&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"rice papa 米果棒 紫薯口味, 40g, 5包",$242,https://www.tw.coupang.com/products/rice-papa-%E7%B1%B3%E6%9E%9C%E6%A3%92-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-21000014477362?itemId=21000059880206&vendorItemId=21003093687101&sourceType=search&rank=24&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米香餅, 180g, 1份",$107,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A6%99%E9%A4%85-21000000413255?itemId=21000001075766&vendorItemId=21003001028490&sourceType=search&rank=25&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Shin Kung 堅果米果餅乾棒, 15克, 1組",$667,https://www.tw.coupang.com/products/Shin-Kung-%E5%A0%85%E6%9E%9C%E7%B1%B3%E6%9E%9C%E9%A4%85%E4%B9%BE%E6%A3%92-21001570166915?itemId=21002684917430&vendorItemId=21070675410918&sourceType=search&rank=26&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"久世福商店 米職人米果片 海苔鹽味, 100g, 1包",$156,https://www.tw.coupang.com/products/%E4%B9%85%E4%B8%96%E7%A6%8F%E5%95%86%E5%BA%97-%E7%B1%B3%E8%81%B7%E4%BA%BA%E7%B1%B3%E6%9E%9C%E7%89%87-%E6%B5%B7%E8%8B%94%E9%B9%BD%E5%91%B3-151922942115841?itemId=151922178736132&vendorItemId=151922937921537&sourceType=search&rank=27&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"富里鄉農會 富麗米果捲 牛奶 12入, 120g, 1袋",$105,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E7%B1%B3%E6%9E%9C%E6%8D%B2-%E7%89%9B%E5%A5%B6-12%E5%85%A5-207706208043016?itemId=154551797628935&vendorItemId=154551793434624&sourceType=search&rank=28&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"MAMMOS 全麥香脆米果棒, 70g, 4包",$155,https://www.tw.coupang.com/products/MAMMOS-%E5%85%A8%E9%BA%A5%E9%A6%99%E8%84%86%E7%B1%B3%E6%9E%9C%E6%A3%92-21008074777763?itemId=21000372820090&vendorItemId=21003903692438&sourceType=search&rank=29&searchId=dd02c33ff7264cf38216933dcd63792d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"越後製菓 芝麻泡芙米果, 60g, 4袋",$240,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E6%B3%A1%E8%8A%99%E7%B1%B3%E6%9E%9C-229491477561369?itemId=415017065201668&vendorItemId=415017060990983&sourceType=search&rank=&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"MAMMOS 糙米香脆米菓棒, 50g, 6包",$248,https://www.tw.coupang.com/products/MAMMOS-%E7%B3%99%E7%B1%B3%E9%A6%99%E8%84%86%E7%B1%B3%E8%8F%93%E6%A3%92-21001671775648?itemId=21002848399743&vendorItemId=21070837741772&sourceType=search&rank=1&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"joheunsesang 含有濟州純橘和紫薯的混合堅果, 1個, 530克",$224,https://www.tw.coupang.com/products/joheunsesang-%E5%90%AB%E6%9C%89%E6%BF%9F%E5%B7%9E%E7%B4%94%E6%A9%98%E5%92%8C%E7%B4%AB%E8%96%AF%E7%9A%84%E6%B7%B7%E5%90%88%E5%A0%85%E6%9E%9C-21004776017312?itemId=21006102233831&vendorItemId=21074734921910&sourceType=search&rank=2&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 柚子鹽風味米果, 131.4g, 5袋",$301,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%9F%9A%E5%AD%90%E9%B9%BD%E9%A2%A8%E5%91%B3%E7%B1%B3%E6%9E%9C-158366886215683?itemId=411073576370192&vendorItemId=411073576370188&sourceType=search&rank=3&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"韓國傳統生薑米菓禮盒組, 400g, 1盒",$245,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E7%94%9F%E8%96%91%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92%E7%B5%84-21001792817325?itemId=21003050545438&vendorItemId=21071038558030&sourceType=search&rank=4&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"NANO NANO 橘子糖果 30入, 375g, 1盒",$189,https://www.tw.coupang.com/products/NANO-NANO-%E6%A9%98%E5%AD%90%E7%B3%96%E6%9E%9C-30%E5%85%A5-182370023981057?itemId=182370581856259&vendorItemId=182370581856257&sourceType=search&rank=5&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 Soft Salad 沙拉味米果 鹽風味, 145g, 2袋",$120,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-Soft-Salad-%E6%B2%99%E6%8B%89%E5%91%B3%E7%B1%B3%E6%9E%9C-%E9%B9%BD%E9%A2%A8%E5%91%B3-158367343427586?itemId=411073576370194&vendorItemId=411073576386575&sourceType=search&rank=6&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"LOTUS FOODS 綜合米菓 醬油味, 1包, 142g",$255,https://www.tw.coupang.com/products/LOTUS-FOODS-%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93-%E9%86%AC%E6%B2%B9%E5%91%B3-21000011517292?itemId=21000049612293&vendorItemId=21003077267993&sourceType=search&rank=7&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Jjangjuk 風味米餅 A組 4款, 1組",$320,https://www.tw.coupang.com/products/Jjangjuk-%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-A%E7%B5%84-4%E6%AC%BE-21000014453473?itemId=21000059778254&vendorItemId=21003093531953&sourceType=search&rank=8&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米餅 散裝, 35g, 50入",$940,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A4%85-%E6%95%A3%E8%A3%9D-21001272662493?itemId=21002279140881&vendorItemId=21070276283263&sourceType=search&rank=9&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米餅 散裝, 35g, 50入",$892,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A4%85-%E6%95%A3%E8%A3%9D-21008288671853?itemId=21002279145316&vendorItemId=21070276283352&sourceType=search&rank=10&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"岩塚製菓 夏威夷豆米果, 2包",$121,https://www.tw.coupang.com/products/%E5%B2%A9%E5%A1%9A%E8%A3%BD%E8%8F%93-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E7%B1%B3%E6%9E%9C-222239211339800?itemId=414677725020167&vendorItemId=414677725036546&sourceType=search&rank=11&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米餅5入組, 蘋果胡蘿蔔口味+柑橘口味+南瓜口味+紫薯口味+玄米口味, 1組, 125g",$229,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A4%855%E5%85%A5%E7%B5%84-21001923965923?itemId=21003266533593&vendorItemId=21071253569824&sourceType=search&rank=12&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"天韓菓 糯米油菓禮盒 原味 250g+甜菜口味 250g+艾草口味 250g+梔子花口味 250g組, 1000g, 1盒",$611,https://www.tw.coupang.com/products/%E5%A4%A9%E9%9F%93%E8%8F%93-%E7%B3%AF%E7%B1%B3%E6%B2%B9%E8%8F%93%E7%A6%AE%E7%9B%92-%E5%8E%9F%E5%91%B3-250g%2B%E7%94%9C%E8%8F%9C%E5%8F%A3%E5%91%B3-250g%2B%E8%89%BE%E8%8D%89%E5%8F%A3%E5%91%B3-250g%2B%E6%A2%94%E5%AD%90%E8%8A%B1%E5%8F%A3%E5%91%B3-250g%E7%B5%84-21001321204982?itemId=21002342219815&vendorItemId=21070338798461&sourceType=search&rank=13&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Gyodong 傳統韓菓組, 240g, 1盒","$1,201",https://www.tw.coupang.com/products/Gyodong-%E5%82%B3%E7%B5%B1%E9%9F%93%E8%8F%93%E7%B5%84-21001955930569?itemId=21003323542965&vendorItemId=21071310403450&sourceType=search&rank=14&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"MR.JOHNSON 強森先生 稻香米菓捲 12入, 120g, 3盒",$178,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E7%A8%BB%E9%A6%99%E7%B1%B3%E8%8F%93%E6%8D%B2-12%E5%85%A5-156944123805703?itemId=441103417311241&vendorItemId=441103417311240&sourceType=search&rank=15&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"穀物米餅禮盒, 540g, 1盒",$444,https://www.tw.coupang.com/products/%E7%A9%80%E7%89%A9%E7%B1%B3%E9%A4%85%E7%A6%AE%E7%9B%92-21006667172849?itemId=21015326509159&vendorItemId=21079925308545&sourceType=search&rank=16&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
