product_name,product_price,product_url
用於 Galaxy Z Flip 4 F721 手機殼的阿德萊德卡存儲鈔票存儲口袋腕帶鏈帶保護套,$711,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Galaxy-Z-Flip-4-F721-%E6%89%8B%E6%A9%9F%E6%AE%BC%E7%9A%84%E9%98%BF%E5%BE%B7%E8%90%8A%E5%BE%B7%E5%8D%A1%E5%AD%98%E5%84%B2%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E5%8F%A3%E8%A2%8B%E8%85%95%E5%B8%B6%E9%8F%88%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006618946178?itemId=21015040762605&vendorItemId=21086215070912&sourceType=search&rank=1&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pastel mix，刻字黑色，100 天","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752535&vendorItemId=21079664452152&sourceType=search&rank=2&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pastel mix，刻字黑色，假期","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752679&vendorItemId=21079664451975&sourceType=search&rank=3&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"吉祥物父母價值百億感謝狀大藝人獎+金康乃馨電磁波貼, 單品",$276,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E5%A4%A7%E8%97%9D%E4%BA%BA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096407965?itemId=21000296866139&vendorItemId=21003730353608&sourceType=search&rank=4&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pink mix，刻字黑色，求婚","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752777&vendorItemId=21079664452528&sourceType=search&rank=5&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_鬱金香_黃色，文字黑色，壽辰","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683584&vendorItemId=21079677542610&sourceType=search&rank=6&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"BeautifulDecoSense 香皂鈔票花朵 10入+購物袋組, 粉色",$325,https://www.tw.coupang.com/products/BeautifulDecoSense-%E9%A6%99%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E6%9C%B5-10%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E7%B5%84-21006060817416?itemId=21011144130766&vendorItemId=21084747914357&sourceType=search&rank=7&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
國產Pieno Boutique 鈔票 卡片 員工證等多用途收納錢包式腕鏈手機殼,$561,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2Pieno-Boutique-%E9%88%94%E7%A5%A8-%E5%8D%A1%E7%89%87-%E5%93%A1%E5%B7%A5%E8%AD%89%E7%AD%89%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D%E9%8C%A2%E5%8C%85%E5%BC%8F%E8%85%95%E9%8F%88%E6%89%8B%E6%A9%9F%E6%AE%BC-21006696971299?itemId=21015497360821&vendorItemId=21086214905224&sourceType=search&rank=8&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"MORIANN 燈飾花籃鈔票禮盒, 紅色",$715,https://www.tw.coupang.com/products/MORIANN-%E7%87%88%E9%A3%BE%E8%8A%B1%E7%B1%83%E9%88%94%E7%A5%A8%E7%A6%AE%E7%9B%92-21006063641627?itemId=21011161838042&vendorItemId=21078440009960&sourceType=search&rank=9&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
愛麗舍高級高品質布卡收納卡防濺鈔票收納腕帶錢包型鑽石裝飾手機殼 Galaxy A71 A80 A90 5G A8 Star A9 Pro Galaxy On7 2016 Prime,$365,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E9%AB%98%E5%93%81%E8%B3%AA%E5%B8%83%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8D%A1%E9%98%B2%E6%BF%BA%E9%88%94%E7%A5%A8%E6%94%B6%E7%B4%8D%E8%85%95%E5%B8%B6%E9%8C%A2%E5%8C%85%E5%9E%8B%E9%91%BD%E7%9F%B3%E8%A3%9D%E9%A3%BE%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-A71-A80-A90-5G-A8-Star-A9-Pro-Galaxy-On7-2016-Prime-21005897387835?itemId=21010388086016&vendorItemId=21086214763929&sourceType=search&rank=10&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"Digi&Company 傳統現金袋, 紅色的, 1個",$156,https://www.tw.coupang.com/products/Digi%26Company-%E5%82%B3%E7%B5%B1%E7%8F%BE%E9%87%91%E8%A2%8B-21000001912899?itemId=21000008466202&vendorItemId=21003011796730&sourceType=search&rank=11&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"From&To 絲綢零錢袋 3p, FB2021P-123, 3套",$132,https://www.tw.coupang.com/products/From%26To-%E7%B5%B2%E7%B6%A2%E9%9B%B6%E9%8C%A2%E8%A2%8B-3p-21000130160937?itemId=21000383047121&vendorItemId=21003929943165&sourceType=search&rank=12&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"吉祥物金色康乃馨+父母價值金百億+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8%2B%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC%E9%87%91%E7%99%BE%E5%84%84%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930132?itemId=21000233981342&vendorItemId=21003571925567&sourceType=search&rank=13&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"From&To Chima jeogori 零錢袋 6p + 留言卡 6p + 雙面膠帶 6p FB220, 混色, 1套",$246,https://www.tw.coupang.com/products/From%26To-Chima-jeogori-%E9%9B%B6%E9%8C%A2%E8%A2%8B-6p-%2B-%E7%95%99%E8%A8%80%E5%8D%A1-6p-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-6p-FB220-21000045026251?itemId=21000161079312&vendorItemId=21003379523202&sourceType=search&rank=14&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
花朵鍊條腕帶手機皮套,$365,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%8D%8A%E6%A2%9D%E8%85%95%E5%B8%B6%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A5%97-21006295765905?itemId=21012991717672&vendorItemId=21085927619394&sourceType=search&rank=15&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"From&To 傳統零錢袋6p+留言卡6p+雙面膠6p FB219, 混色, 1套",$258,https://www.tw.coupang.com/products/From%26To-%E5%82%B3%E7%B5%B1%E9%9B%B6%E9%8C%A2%E8%A2%8B6p%2B%E7%95%99%E8%A8%80%E5%8D%A16p%2B%E9%9B%99%E9%9D%A2%E8%86%A06p-FB219-21000045026252?itemId=21000161079313&vendorItemId=21003379523201&sourceType=search&rank=16&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_tulip_ivory，刻字黑色，求婚","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683591&vendorItemId=21079677543365&sourceType=search&rank=17&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"幸運符號中獎願望鑲嵌+金色鈔票+富貴goldenville豪華案例A4+幸運四葉草電磁波貼紙, 100,000韓元豐富的錢, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E4%B8%AD%E7%8D%8E%E9%A1%98%E6%9C%9B%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%2B%E5%AF%8C%E8%B2%B4goldenville%E8%B1%AA%E8%8F%AF%E6%A1%88%E4%BE%8BA4%2B%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000162757129?itemId=21000467429403&vendorItemId=21004165818024&sourceType=search&rank=18&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_red mix，刻字黑色，假期","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752796&vendorItemId=21079664451955&sourceType=search&rank=19&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_鬱金香_象牙色，文字黑色，壽辰","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683543&vendorItemId=21079677542600&sourceType=search&rank=20&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"幸運符婆婆價值百億感謝狀佳婆婆獎+金康乃馨電磁波貼, 單品",$288,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%A9%86%E5%A9%86%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E4%BD%B3%E5%A9%86%E5%A9%86%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096407984?itemId=21000296866175&vendorItemId=21003730353654&sourceType=search&rank=21&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"吉祥符號金色康乃馨+心形口袋金1億+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8%2B%E5%BF%83%E5%BD%A2%E5%8F%A3%E8%A2%8B%E9%87%911%E5%84%84%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930129?itemId=21000233981339&vendorItemId=21003571925566&sourceType=search&rank=22&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_康乃馨混合_紫色混合、文字黑色、生日","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752529&vendorItemId=21079664452212&sourceType=search&rank=23&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_red mix, lettering black, first stone","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752597&vendorItemId=21079664452849&sourceType=search&rank=24&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"3張金鈔票+24K金幸運四葉貼紙, 最佳忠誠獎",$367,https://www.tw.coupang.com/products/3%E5%BC%B5%E9%87%91%E9%88%94%E7%A5%A8%2B24K%E9%87%91%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%B2%BC%E7%B4%99-21000109201170?itemId=21000330413288&vendorItemId=21003810606106&sourceType=search&rank=25&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"幸運符工匠價值100億感謝證書佳工匠獎+金康乃馨電磁波貼紙, 單品",$276,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%B7%A5%E5%8C%A0%E5%83%B9%E5%80%BC100%E5%84%84%E6%84%9F%E8%AC%9D%E8%AD%89%E6%9B%B8%E4%BD%B3%E5%B7%A5%E5%8C%A0%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096408130?itemId=21000296866400&vendorItemId=21003730353984&sourceType=search&rank=26&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_tulip_ivory，刻字黑色，週年紀念","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683592&vendorItemId=21079677543068&sourceType=search&rank=27&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"幸運符號幸運禮物金色雙面鈔票+國王四葉草花塗層卡片信封套組, 2美元, 1套",$163,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E9%87%91%E8%89%B2%E9%9B%99%E9%9D%A2%E9%88%94%E7%A5%A8%2B%E5%9C%8B%E7%8E%8B%E5%9B%9B%E8%91%89%E8%8D%89%E8%8A%B1%E5%A1%97%E5%B1%A4%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000097476948?itemId=21000299293049&vendorItemId=21003736533977&sourceType=search&rank=28&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
La Chic 男款短夾 LC19WM0006,$851,https://www.tw.coupang.com/products/La-Chic-%E7%94%B7%E6%AC%BE%E7%9F%AD%E5%A4%BE-LC19WM0006-21000241721916?itemId=21000768161270&vendorItemId=21004939320586&sourceType=search&rank=29&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pastel mix, lettering black, first stone","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752501&vendorItemId=21079664452868&sourceType=search&rank=&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"LUCKY7DAYSI 幸運禮物四葉草鮮花金卡+VVIP豪華信封+金頭獎鈔, 混色, 2套",$295,https://www.tw.coupang.com/products/LUCKY7DAYSI-%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E5%9B%9B%E8%91%89%E8%8D%89%E9%AE%AE%E8%8A%B1%E9%87%91%E5%8D%A1%2BVVIP%E8%B1%AA%E8%8F%AF%E4%BF%A1%E5%B0%81%2B%E9%87%91%E9%A0%AD%E7%8D%8E%E9%88%94-21000343998880?itemId=21001092858031&vendorItemId=21005609053563&sourceType=search&rank=1&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符號工作請求鑲嵌+金色鈔票鑲嵌+奢華案例+包裝案例+幸運金色四葉草電磁波貼紙套組, 百萬富翁金億, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B7%A5%E4%BD%9C%E8%AB%8B%E6%B1%82%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%91%B2%E5%B5%8C%2B%E5%A5%A2%E8%8F%AF%E6%A1%88%E4%BE%8B%2B%E5%8C%85%E8%A3%9D%E6%A1%88%E4%BE%8B%2B%E5%B9%B8%E9%81%8B%E9%87%91%E8%89%B2%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21000162964676?itemId=21000468013105&vendorItemId=21004167135493&sourceType=search&rank=2&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符公公價值百億感謝狀公公感謝信+金康乃馨電磁波貼, 單品",$276,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%85%AC%E5%85%AC%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E5%85%AC%E5%85%AC%E6%84%9F%E8%AC%9D%E4%BF%A1%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408158?itemId=21000296866435&vendorItemId=21003730354062&sourceType=search&rank=3&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束_鬱金香_黃色，黑色字母，第一顆石頭",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281655&vendorItemId=21078923579075&sourceType=search&rank=4&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"吉祥物父母價值100億感謝信, 單品",$276,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC100%E5%84%84%E6%84%9F%E8%AC%9D%E4%BF%A1-21000096408065?itemId=21000296866309&vendorItemId=21003730353831&sourceType=search&rank=5&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"Blüehen 康乃馨造型肥皂鈔票花盒+賀卡+包裝盒組, 橘子",$350,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%80%A0%E5%9E%8B%E8%82%A5%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E7%9B%92%2B%E8%B3%80%E5%8D%A1%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E7%B5%84-21006416991537?itemId=21013787589848&vendorItemId=21081038023140&sourceType=search&rank=6&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"吉祥物父母價值100億感謝信, 單品",$279,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC100%E5%84%84%E6%84%9F%E8%AC%9D%E4%BF%A1-21000096408079?itemId=21000296866337&vendorItemId=21003730353863&sourceType=search&rank=7&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
丁香繡球花花飾錢包式卡片和鈔票收納式腕鏈手機殼手機殼適用於 LG V50 s V40 天鵝絨 Q9 One ONE LG Q92 5G Q52 G8 G7,$573,https://www.tw.coupang.com/products/%E4%B8%81%E9%A6%99%E7%B9%A1%E7%90%83%E8%8A%B1%E8%8A%B1%E9%A3%BE%E9%8C%A2%E5%8C%85%E5%BC%8F%E5%8D%A1%E7%89%87%E5%92%8C%E9%88%94%E7%A5%A8%E6%94%B6%E7%B4%8D%E5%BC%8F%E8%85%95%E9%8F%88%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC%E9%81%A9%E7%94%A8%E6%96%BC-LG-V50-s-V40-%E5%A4%A9%E9%B5%9D%E7%B5%A8-Q9-One-ONE-LG-Q92-5G-Q52-G8-G7-21005878840608?itemId=21010305521458&vendorItemId=21086214758332&sourceType=search&rank=8&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_tulip_pink，刻字黑色，100 天","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683586&vendorItemId=21079677542745&sourceType=search&rank=9&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符號SAT幸運四葉草花感謝證書人生轉折點+電磁波阻隔貼, 單品",$228,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9FSAT%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%8D%89%E8%8A%B1%E6%84%9F%E8%AC%9D%E8%AD%89%E6%9B%B8%E4%BA%BA%E7%94%9F%E8%BD%89%E6%8A%98%E9%BB%9E%2B%E9%9B%BB%E7%A3%81%E6%B3%A2%E9%98%BB%E9%9A%94%E8%B2%BC-21000102722105?itemId=21000312933897&vendorItemId=21003769161016&sourceType=search&rank=10&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"ASPASIA 康乃馨鈔票造型香皂禮盒+卡片, 紅色",$336,https://www.tw.coupang.com/products/ASPASIA-%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%88%94%E7%A5%A8%E9%80%A0%E5%9E%8B%E9%A6%99%E7%9A%82%E7%A6%AE%E7%9B%92%2B%E5%8D%A1%E7%89%87-21006458579249?itemId=21014047365009&vendorItemId=21081295035342&sourceType=search&rank=11&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
