product_name,product_price,product_url
"Garden in the City 人造迷迭香雛菊+自行車配件, 紫色的, 1套",$481,https://www.tw.coupang.com/products/Garden-in-the-City-%E4%BA%BA%E9%80%A0%E8%BF%B7%E8%BF%AD%E9%A6%99%E9%9B%9B%E8%8F%8A%2B%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%85%8D%E4%BB%B6-21005919504656?itemId=21010487927312&vendorItemId=21077769646441&sourceType=search&rank=1&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Blockmart 人造花室內配件蒲公英2p, 藍灰色",$192,https://www.tw.coupang.com/products/Blockmart-%E4%BA%BA%E9%80%A0%E8%8A%B1%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6%E8%92%B2%E5%85%AC%E8%8B%B12p-21000121858129?itemId=21000362175013&vendorItemId=21003880802643&sourceType=search&rank=2&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Winnie the Pooh 小熊維尼 透明手機硬殼,$496,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E7%A1%AC%E6%AE%BC-21006674181265?itemId=21015365873611&vendorItemId=21082586028595&sourceType=search&rank=3&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Stitch 迪士尼 Cutie Tough 手機殼,$468,https://www.tw.coupang.com/products/Stitch-%E8%BF%AA%E5%A3%AB%E5%B0%BC-Cutie-Tough-%E6%89%8B%E6%A9%9F%E6%AE%BC-21004926812317?itemId=21006467267505&vendorItemId=21073761660272&sourceType=search&rank=4&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 150 厘米, 7",$664,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-150-%E5%8E%98%E7%B1%B3-21006674010901?itemId=21015364962241&vendorItemId=21082585137424&sourceType=search&rank=5&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 30 x 160 厘米, 3",$566,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-30-x-160-%E5%8E%98%E7%B1%B3-21006671205632?itemId=21015349851378&vendorItemId=21082570093555&sourceType=search&rank=6&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"花造型手機氣囊支架, 1個, 淺紫色",$152,https://www.tw.coupang.com/products/%E8%8A%B1%E9%80%A0%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%B0%A3%E5%9B%8A%E6%94%AF%E6%9E%B6-21006333334404?itemId=21013253241473&vendorItemId=21080511067086&sourceType=search&rank=7&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Brotheruls 鏡面設計智能通話手機支架, 寶貝花, 1個",$350,https://www.tw.coupang.com/products/Brotheruls-%E9%8F%A1%E9%9D%A2%E8%A8%AD%E8%A8%88%E6%99%BA%E8%83%BD%E9%80%9A%E8%A9%B1%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21007240590860?itemId=21018396113361&vendorItemId=21085539050661&sourceType=search&rank=8&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"2P 捕夢網羽毛套組 2S 巴剋星花迷你車隨機發貨, 粉紅色, 海灘",$96,https://www.tw.coupang.com/products/2P-%E6%8D%95%E5%A4%A2%E7%B6%B2%E7%BE%BD%E6%AF%9B%E5%A5%97%E7%B5%84-2S-%E5%B7%B4%E5%89%8B%E6%98%9F%E8%8A%B1%E8%BF%B7%E4%BD%A0%E8%BB%8A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000290378100?itemId=21000918983069&vendorItemId=21005289554202&sourceType=search&rank=9&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
SNOOPY 系列防摔果凍手機殼,$323,https://www.tw.coupang.com/products/SNOOPY-%E7%B3%BB%E5%88%97%E9%98%B2%E6%91%94%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21002074310163?itemId=21003524135199&vendorItemId=21071510213116&sourceType=search&rank=10&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065331267?itemId=21006042281700&vendorItemId=21073339683743&sourceType=search&rank=11&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Finlayson Flower Slide Card Bumper 手機殼 Barabta,$979,https://www.tw.coupang.com/products/Finlayson-Flower-Slide-Card-Bumper-%E6%89%8B%E6%A9%9F%E6%AE%BC-Barabta-21000056630761?itemId=21000195915116&vendorItemId=21003466685871&sourceType=search&rank=12&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"2P 捕夢網羽毛套組 2S 巴剋星花迷你車隨機發貨, 彩虹, 海灘",$96,https://www.tw.coupang.com/products/2P-%E6%8D%95%E5%A4%A2%E7%B6%B2%E7%BE%BD%E6%AF%9B%E5%A5%97%E7%B5%84-2S-%E5%B7%B4%E5%89%8B%E6%98%9F%E8%8A%B1%E8%BF%B7%E4%BD%A0%E8%BB%8A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000290378100?itemId=21000918983064&vendorItemId=21005289554183&sourceType=search&rank=13&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Wannaf 小熊花肩帶鑰匙圈配件, 紫色, 1個",$164,https://www.tw.coupang.com/products/Wannaf-%E5%B0%8F%E7%86%8A%E8%8A%B1%E8%82%A9%E5%B8%B6%E9%91%B0%E5%8C%99%E5%9C%88%E9%85%8D%E4%BB%B6-21007621098711?itemId=21020205629359&vendorItemId=21087295962807&sourceType=search&rank=14&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
大拇指花心情硬質手機殼,$204,https://www.tw.coupang.com/products/%E5%A4%A7%E6%8B%87%E6%8C%87%E8%8A%B1%E5%BF%83%E6%83%85%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21000106754552?itemId=21000322702140&vendorItemId=21003790135206&sourceType=search&rank=15&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"美甲乾燥花裝飾配件, 17單黃, 2件",$111,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%B9%BE%E7%87%A5%E8%8A%B1%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6-21008215638450?itemId=21000333974692&vendorItemId=21003819584330&sourceType=search&rank=16&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 30 x 160 厘米, 5",$566,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-30-x-160-%E5%8E%98%E7%B1%B3-21006671205632?itemId=21015349851379&vendorItemId=21082570093562&sourceType=search&rank=17&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 160 厘米, 1",$699,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-160-%E5%8E%98%E7%B1%B3-21006674010900?itemId=21015364962244&vendorItemId=21082585137449&sourceType=search&rank=18&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Off You花手機智慧通話, 綠色鬱金香, 1個",$240,https://www.tw.coupang.com/products/Off-You%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%99%BA%E6%85%A7%E9%80%9A%E8%A9%B1-21008085139973?itemId=21022814128404&vendorItemId=21089848977133&sourceType=search&rank=19&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
BANIMONG 透明手機殼+鋼化玻璃貼,$293,https://www.tw.coupang.com/products/BANIMONG-%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%B2%BC-21006344018188?itemId=21013321750856&vendorItemId=21080577846319&sourceType=search&rank=20&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004965103401?itemId=21006581923145&vendorItemId=21073875900771&sourceType=search&rank=21&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
BANIMONG One Touch Pop Talk 超薄硬質手機殼,$496,https://www.tw.coupang.com/products/BANIMONG-One-Touch-Pop-Talk-%E8%B6%85%E8%96%84%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005647759324?itemId=21009232846578&vendorItemId=21076518502026&sourceType=search&rank=22&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART 花 02 設計水晶手機殼,$224,https://www.tw.coupang.com/products/NUART-%E8%8A%B1-02-%E8%A8%AD%E8%A8%88%E6%B0%B4%E6%99%B6%E6%89%8B%E6%A9%9F%E6%AE%BC-21004964966900?itemId=21006581561561&vendorItemId=21073875546754&sourceType=search&rank=23&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
SHREK 可愛插畫透明果凍手機殼,"$1,639",https://www.tw.coupang.com/products/SHREK-%E5%8F%AF%E6%84%9B%E6%8F%92%E7%95%AB%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21000164630517?itemId=21000472304148&vendorItemId=21004181111685&sourceType=search&rank=24&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
一款佳雛菊花設計硬質手機殼,$364,https://www.tw.coupang.com/products/%E4%B8%80%E6%AC%BE%E4%BD%B3%E9%9B%9B%E8%8F%8A%E8%8A%B1%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004671487399?itemId=21005841751753&vendorItemId=21073140062211&sourceType=search&rank=25&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"THE FLOWERMARKET 裝飾白雛菊花, 混色",$185,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E8%A3%9D%E9%A3%BE%E7%99%BD%E9%9B%9B%E8%8F%8A%E8%8A%B1-21000027653978?itemId=21000106780838&vendorItemId=21003205275361&sourceType=search&rank=26&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
VIZUAL FACTORY 實心桿硬質手機殼,$450,https://www.tw.coupang.com/products/VIZUAL-FACTORY-%E5%AF%A6%E5%BF%83%E6%A1%BF%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21006441478544?itemId=21013945572712&vendorItemId=21081194823571&sourceType=search&rank=27&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Imooi Eohung Season 2 iPhone MagSafe 皮革皮夾口袋卡錢包, 1個, 花",$403,https://www.tw.coupang.com/products/Imooi-Eohung-Season-2-iPhone-MagSafe-%E7%9A%AE%E9%9D%A9%E7%9A%AE%E5%A4%BE%E5%8F%A3%E8%A2%8B%E5%8D%A1%E9%8C%A2%E5%8C%85-21008067980694?itemId=21022698335293&vendorItemId=21089733992809&sourceType=search&rank=28&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Cheongrin 室內桌面配件 Bogo 風多肉盆栽, 藍色, 1個",$796,https://www.tw.coupang.com/products/Cheongrin-%E5%AE%A4%E5%85%A7%E6%A1%8C%E9%9D%A2%E9%85%8D%E4%BB%B6-Bogo-%E9%A2%A8%E5%A4%9A%E8%82%89%E7%9B%86%E6%A0%BD-21007387744152?itemId=21019094314475&vendorItemId=21086215129814&sourceType=search&rank=29&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Blüehen Bongjour肥皂花, 粉色的",$498,https://www.tw.coupang.com/products/Bl%C3%BCehen-Bongjour%E8%82%A5%E7%9A%82%E8%8A%B1-21000018024366?itemId=21000073406468&vendorItemId=21003120141721&sourceType=search&rank=&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"BANIMONG Square Mirror Talk + Gel 硬質手機殼 Galaxy S20 套組, 花, 1套",$361,https://www.tw.coupang.com/products/BANIMONG-Square-Mirror-Talk-%2B-Gel-%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-S20-%E5%A5%97%E7%B5%84-21004581925923?itemId=21005616991097&vendorItemId=21072916178018&sourceType=search&rank=1&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Garden in the City 人造迷迭香+自行車配件, 混色, 1套",$525,https://www.tw.coupang.com/products/Garden-in-the-City-%E4%BA%BA%E9%80%A0%E8%BF%B7%E8%BF%AD%E9%A6%99%2B%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%85%8D%E4%BB%B6-21005919504315?itemId=21010487925911&vendorItemId=21077769645368&sourceType=search&rank=2&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Daoto 汽車門套防刮花調整保護用品 4p, 現代 全新 Genesis G80 2020 年 4 月~, 深灰色, 現代",$536,https://www.tw.coupang.com/products/Daoto-%E6%B1%BD%E8%BB%8A%E9%96%80%E5%A5%97%E9%98%B2%E5%88%AE%E8%8A%B1%E8%AA%BF%E6%95%B4%E4%BF%9D%E8%AD%B7%E7%94%A8%E5%93%81-4p-21007011989682?itemId=21017235551394&vendorItemId=21084407191797&sourceType=search&rank=3&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
一款佳鬱金香圖案設計硬質手機殼,$425,https://www.tw.coupang.com/products/%E4%B8%80%E6%AC%BE%E4%BD%B3%E9%AC%B1%E9%87%91%E9%A6%99%E5%9C%96%E6%A1%88%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004671209566?itemId=21005841057252&vendorItemId=21073139363643&sourceType=search&rank=4&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
大拇指花你是鬱金香手機硬殼,$204,https://www.tw.coupang.com/products/%E5%A4%A7%E6%8B%87%E6%8C%87%E8%8A%B1%E4%BD%A0%E6%98%AF%E9%AC%B1%E9%87%91%E9%A6%99%E6%89%8B%E6%A9%9F%E7%A1%AC%E6%AE%BC-21000106760125?itemId=21000322723341&vendorItemId=21003790189812&sourceType=search&rank=5&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065247636?itemId=21006042381509&vendorItemId=21073339782686&sourceType=search&rank=6&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Stitch 迪士尼可愛硬手機殼,$307,https://www.tw.coupang.com/products/Stitch-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%8F%AF%E6%84%9B%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21004926899283?itemId=21006467567453&vendorItemId=21073761963423&sourceType=search&rank=7&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Winnie the Pooh 小熊維尼 唐老鴨系列手機硬殼,$435,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E5%94%90%E8%80%81%E9%B4%A8%E7%B3%BB%E5%88%97%E6%89%8B%E6%A9%9F%E7%A1%AC%E6%AE%BC-21005912452639?itemId=21010454444059&vendorItemId=21077736252004&sourceType=search&rank=8&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004965021364?itemId=21006581698333&vendorItemId=21073875680890&sourceType=search&rank=9&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"BANIMONG Square Mirror Talk + Gel 硬手機殼 Galaxy S20 Plus 套組, 白色的花, 1套",$368,https://www.tw.coupang.com/products/BANIMONG-Square-Mirror-Talk-%2B-Gel-%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-S20-Plus-%E5%A5%97%E7%B5%84-21004581930632?itemId=21005617007811&vendorItemId=21072916188183&sourceType=search&rank=10&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Feed Character 智能手機支架 Griptok, 1個, 微笑花",$234,https://www.tw.coupang.com/products/Feed-Character-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-Griptok-21007163904022?itemId=21018034439105&vendorItemId=21085189004305&sourceType=search&rank=11&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 25 x 180 厘米, 7",$544,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-25-x-180-%E5%8E%98%E7%B1%B3-21006671205516?itemId=21015349850716&vendorItemId=21082570093022&sourceType=search&rank=12&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 160 厘米, 4",$711,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-160-%E5%8E%98%E7%B1%B3-21006671206052?itemId=21015349853849&vendorItemId=21082570095566&sourceType=search&rank=13&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"大魚可愛的花理線器, 藍色, 1個",$404,https://www.tw.coupang.com/products/%E5%A4%A7%E9%AD%9A%E5%8F%AF%E6%84%9B%E7%9A%84%E8%8A%B1%E7%90%86%E7%B7%9A%E5%99%A8-21007680116503?itemId=21020511146208&vendorItemId=21087588832159&sourceType=search&rank=14&searchId=3de4cb5797734bf8ae07b673bcb32f9c&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
