product_name,product_price,product_url
LUFTRUM 微塵多用儀 M01-VC,"$6,924",https://www.tw.coupang.com/products/LUFTRUM-%E5%BE%AE%E5%A1%B5%E5%A4%9A%E7%94%A8%E5%84%80-M01-VC-21000161858778?itemId=21000464910889&vendorItemId=21004157624742&sourceType=search&rank=28&searchId=0f62b62eae53495da392c4ff1e5181b5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"K&F CONCEPT 雙頭鏡頭清潔刷, 1個, 單品",$274,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%9B%99%E9%A0%AD%E9%8F%A1%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7-21007881132702?itemId=21021553720511&vendorItemId=21088606338829&sourceType=search&rank=29&searchId=0f62b62eae53495da392c4ff1e5181b5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"NEWVIA 充電式無線電動去角質儀 -CR1000W, 白色的, NEWVIA-CR1000W",$468,https://www.tw.coupang.com/products/NEWVIA-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8B%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%84%80--CR1000W-21006100523000?itemId=21011428685511&vendorItemId=21078701979097&sourceType=search&rank=&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Lifty Dermastamp 140 針 MTS 家庭護理美容儀 0.3 毫米, 白色的, 2個",$920,https://www.tw.coupang.com/products/Lifty-Dermastamp-140-%E9%87%9D-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0.3-%E6%AF%AB%E7%B1%B3-21001370473158?itemId=21020974151391&vendorItemId=21088039141681&sourceType=search&rank=1&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SUNKEY 易剝離器 SES-60E, 1個",$197,https://www.tw.coupang.com/products/SUNKEY-%E6%98%93%E5%89%9D%E9%9B%A2%E5%99%A8-SES-60E-21001593401887?itemId=21002722337001&vendorItemId=21070712558255&sourceType=search&rank=2&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Bropic 電鑽拋光墊套組 11 12.5cm, 1套, 混合顏色",$343,https://www.tw.coupang.com/products/Bropic-%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A%E5%A5%97%E7%B5%84-11-12.5cm-21006345975519?itemId=21013333934764&vendorItemId=21080589668712&sourceType=search&rank=3&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"平板疏油高光液晶膜組, 單一顏色",$628,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E7%96%8F%E6%B2%B9%E9%AB%98%E5%85%89%E6%B6%B2%E6%99%B6%E8%86%9C%E7%B5%84-21006214508437?itemId=21012404442415&vendorItemId=21079673947725&sourceType=search&rank=4&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
Tajima 內檢儀_PW-SCH5單機,$200,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E6%AA%A2%E5%84%80_PW-SCH5%E5%96%AE%E6%A9%9F-21000071238031?itemId=21000237745329&vendorItemId=21003583788042&sourceType=search&rank=5&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SPREX 3種電鑽清潔刷+延長水龍頭套組, 混色, 1組",$284,https://www.tw.coupang.com/products/SPREX-3%E7%A8%AE%E9%9B%BB%E9%91%BD%E6%B8%85%E6%BD%94%E5%88%B7%2B%E5%BB%B6%E9%95%B7%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%A5%97%E7%B5%84-21001240906193?itemId=21002236495862&vendorItemId=21071301609917&sourceType=search&rank=6&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"AcuAngle 激光測距儀 AD-888-40, 1個",$956,https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-40-21001776637214?itemId=21003025274015&vendorItemId=21071013395705&sourceType=search&rank=7&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Driview 電鑽拋光墊12入組 10cm, 1套",$460,https://www.tw.coupang.com/products/Driview-%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A12%E5%85%A5%E7%B5%84-10cm-21005351585865?itemId=21007874381460&vendorItemId=21075699886164&sourceType=search&rank=8&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
Sincon 360 度綠線 3D 激光水準儀 SG2,"$7,092",https://www.tw.coupang.com/products/Sincon-360-%E5%BA%A6%E7%B6%A0%E7%B7%9A-3D-%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80-SG2-21000241858379?itemId=21000768543556&vendorItemId=21071063215668&sourceType=search&rank=9&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Veritas 拋光棒 05K3201, 1個","$1,525",https://www.tw.coupang.com/products/Veritas-%E6%8B%8B%E5%85%89%E6%A3%92-05K3201-21000066857778?itemId=21000224423192&vendorItemId=21003545227555&sourceType=search&rank=10&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
Canon 佳能 4000 ANSI 全高清光束投影儀 CLP-407FHD,"$29,120",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-4000-ANSI-%E5%85%A8%E9%AB%98%E6%B8%85%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80-CLP-407FHD-21006175237641?itemId=21012082380737&vendorItemId=21079354310209&sourceType=search&rank=11&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KNIPEX 剝離器（自動）_12-12-12，單台, 1個","$3,589",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-12-12%EF%BC%8C%E5%96%AE%E5%8F%B0-21000071231506?itemId=21000237729842&vendorItemId=21003583745807&sourceType=search&rank=12&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"CHOBS 迷你美體儀 粉紅色, 1 個",$936,https://www.tw.coupang.com/products/CHOBS-%E8%BF%B7%E4%BD%A0%E7%BE%8E%E9%AB%94%E5%84%80-%E7%B2%89%E7%B4%85%E8%89%B2-21000005041750?itemId=21000023013879&vendorItemId=21003033677248&sourceType=search&rank=13&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"用於 1 個 VONO 撥動開關的 3 芯木頭, 1個",$505,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-1-%E5%80%8B-VONO-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C%E7%9A%84-3-%E8%8A%AF%E6%9C%A8%E9%A0%AD-21005579536226?itemId=21008913196285&vendorItemId=21076199811388&sourceType=search&rank=14&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"BOYA 博雅 廣播電容器引腳麥克風, BY-M1 套件 II, 1個",$298,https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E5%BB%A3%E6%92%AD%E9%9B%BB%E5%AE%B9%E5%99%A8%E5%BC%95%E8%85%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21006685270223?itemId=21015430681808&vendorItemId=21082650364831&sourceType=search&rank=15&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"鑽頭孔導向工具棒型紅色, 1個",$528,https://www.tw.coupang.com/products/%E9%91%BD%E9%A0%AD%E5%AD%94%E5%B0%8E%E5%90%91%E5%B7%A5%E5%85%B7%E6%A3%92%E5%9E%8B%E7%B4%85%E8%89%B2-21005307011665?itemId=21007677111507&vendorItemId=21074967420558&sourceType=search&rank=16&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"電拋光刷墊, 1個",$200,https://www.tw.coupang.com/products/%E9%9B%BB%E6%8B%8B%E5%85%89%E5%88%B7%E5%A2%8A-21005871511382?itemId=21010274768995&vendorItemId=21077557155251&sourceType=search&rank=17&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"CHEIL 拋光劑 75ml+刮痕修補劑 75ml, 1套",$290,https://www.tw.coupang.com/products/CHEIL-%E6%8B%8B%E5%85%89%E5%8A%91-75ml%2B%E5%88%AE%E7%97%95%E4%BF%AE%E8%A3%9C%E5%8A%91-75ml-21004874388716?itemId=21006339346722&vendorItemId=21078890133111&sourceType=search&rank=18&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SNDWAY 捲尺激光測距儀 40m SW-T4S, 1個",$636,https://www.tw.coupang.com/products/SNDWAY-%E6%8D%B2%E5%B0%BA%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-SW-T4S-21002021699685?itemId=21003439093189&vendorItemId=21071425575448&sourceType=search&rank=19&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"AcuAngle 平面度檢查激光水平儀 A-101, 1個","$2,055",https://www.tw.coupang.com/products/AcuAngle-%E5%B9%B3%E9%9D%A2%E5%BA%A6%E6%AA%A2%E6%9F%A5%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-101-21001786249927?itemId=21003041437422&vendorItemId=21071029493597&sourceType=search&rank=20&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"磨砂拋光刷 3款*100mm+拋光底盤+電鑽連接桿+海綿墊 2入, 灰色, 紅色, 綠色, 橙色, 1套",$203,https://www.tw.coupang.com/products/%E7%A3%A8%E7%A0%82%E6%8B%8B%E5%85%89%E5%88%B7-3%E6%AC%BE*100mm%2B%E6%8B%8B%E5%85%89%E5%BA%95%E7%9B%A4%2B%E9%9B%BB%E9%91%BD%E9%80%A3%E6%8E%A5%E6%A1%BF%2B%E6%B5%B7%E7%B6%BF%E5%A2%8A-2%E5%85%A5-21002155963219?itemId=21003661952124&vendorItemId=21071647378248&sourceType=search&rank=21&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"MONACO OLIVE 電鑽頭清潔刷組, 混色, 1套",$161,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E9%91%BD%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21000186561617?itemId=21000533361669&vendorItemId=21004389641959&sourceType=search&rank=22&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Panasonic 電動修毛機, ER-GB20, 黑色","$1,189",https://www.tw.coupang.com/products/Panasonic-%E9%9B%BB%E5%8B%95%E4%BF%AE%E6%AF%9B%E6%A9%9F-21000026413288?itemId=21000102270218&vendorItemId=21003193334599&sourceType=search&rank=23&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KNIPEX 剝離器（電子）_11-82-130，單件, 1個","$1,250",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_11-82-130%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071231510?itemId=21000237729849&vendorItemId=21003583745811&sourceType=search&rank=24&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KOMELON 量角器測角儀光澤 PP150, 1個",$153,https://www.tw.coupang.com/products/KOMELON-%E9%87%8F%E8%A7%92%E5%99%A8%E6%B8%AC%E8%A7%92%E5%84%80%E5%85%89%E6%BE%A4-PP150-21005429712021?itemId=21008224948393&vendorItemId=21075512990311&sourceType=search&rank=25&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"GT GLOBAL 汽車去刮痕拋光機, E-1000（黑酒）","$1,131",https://www.tw.coupang.com/products/GT-GLOBAL-%E6%B1%BD%E8%BB%8A%E5%8E%BB%E5%88%AE%E7%97%95%E6%8B%8B%E5%85%89%E6%A9%9F-21000054977531?itemId=21000191737038&vendorItemId=21003454306430&sourceType=search&rank=26&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"AcuAngle 激光測距儀 AD-888-60, 1個","$1,216",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-60-21001770483780?itemId=21003014621159&vendorItemId=21071002804182&sourceType=search&rank=27&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"FLOOMING 電動打發機 FM01W, 1組, 單色",$448,https://www.tw.coupang.com/products/FLOOMING-%E9%9B%BB%E5%8B%95%E6%89%93%E7%99%BC%E6%A9%9F-FM01W-21006334888470?itemId=21013263297056&vendorItemId=21085926013392&sourceType=search&rank=28&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SEESOO 七素 去除皮脂鼻子黑頭粉刺擠出機 YouTube 鉤鑷子, 單色, 1個",$97,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E5%8E%BB%E9%99%A4%E7%9A%AE%E8%84%82%E9%BC%BB%E5%AD%90%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%93%A0%E5%87%BA%E6%A9%9F-YouTube-%E9%89%A4%E9%91%B7%E5%AD%90-21005832049408?itemId=21010095327061&vendorItemId=21077378151660&sourceType=search&rank=29&searchId=4c414f3c2c244daa96b9746386d5622c&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SESHIN Buffalo 局域網測試儀SB-L100, 1個",$682,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80SB-L100-21005508603742?itemId=21008580077068&vendorItemId=21075867420898&sourceType=search&rank=&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"LOBSTER 剝離器 CS-28, 1入","$1,273",https://www.tw.coupang.com/products/LOBSTER-%E5%89%9D%E9%9B%A2%E5%99%A8-CS-28-21000103594023?itemId=21000314667335&vendorItemId=21004252910208&sourceType=search&rank=1&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
FIX 電動打氣機 XAP-301+專用袋,$983,https://www.tw.coupang.com/products/FIX-%E9%9B%BB%E5%8B%95%E6%89%93%E6%B0%A3%E6%A9%9F-XAP-301%2B%E5%B0%88%E7%94%A8%E8%A2%8B-21006567676094?itemId=21014730720436&vendorItemId=21085936621361&sourceType=search&rank=2&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANSUWI 電鑽拋光墊 22 件裝洗車海綿, 配套構成",$295,https://www.tw.coupang.com/products/HANSUWI-%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A-22-%E4%BB%B6%E8%A3%9D%E6%B4%97%E8%BB%8A%E6%B5%B7%E7%B6%BF-21006944444676?itemId=21016851071048&vendorItemId=21085927098113&sourceType=search&rank=3&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"TONE 測厚儀 150M, 1個",$551,https://www.tw.coupang.com/products/TONE-%E6%B8%AC%E5%8E%9A%E5%84%80-150M-21005491234674?itemId=21008501501032&vendorItemId=21075789003824&sourceType=search&rank=4&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=5&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"MURRAY 捲尺和激光智能測距儀 NS-100, 1個","$1,138",https://www.tw.coupang.com/products/MURRAY-%E6%8D%B2%E5%B0%BA%E5%92%8C%E6%BF%80%E5%85%89%E6%99%BA%E8%83%BD%E6%B8%AC%E8%B7%9D%E5%84%80-NS-100-21001821687930?itemId=21003099803439&vendorItemId=21071087590467&sourceType=search&rank=6&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"TOP 電鑽頭 14mm EHS-14, 1組",$302,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-14mm-EHS-14-21000183840578?itemId=21000526436180&vendorItemId=21004366859568&sourceType=search&rank=7&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"aisen 松棒磨機BU311, 白色的, 1個, 1件",$255,https://www.tw.coupang.com/products/aisen-%E6%9D%BE%E6%A3%92%E7%A3%A8%E6%A9%9FBU311-21000036492630?itemId=21000134769239&vendorItemId=21003285963394&sourceType=search&rank=8&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"FORM 無線電動去痂器GBS-CR1000B+納米玻璃足銼套組, 黑色（電動去角質）, 電動去角質 (GBS-CR1000B)",$547,https://www.tw.coupang.com/products/FORM-%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8B%95%E5%8E%BB%E7%97%82%E5%99%A8GBS-CR1000B%2B%E7%B4%8D%E7%B1%B3%E7%8E%BB%E7%92%83%E8%B6%B3%E9%8A%BC%E5%A5%97%E7%B5%84-21006456144360?itemId=21014034215041&vendorItemId=21081282483257&sourceType=search&rank=9&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"牧田打磨拋光機 BL 無線裸工具 18V DPV300Z, 1個","$8,472",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%89%93%E7%A3%A8%E6%8B%8B%E5%85%89%E6%A9%9F-BL-%E7%84%A1%E7%B7%9A%E8%A3%B8%E5%B7%A5%E5%85%B7-18V-DPV300Z-21007327977038?itemId=21018807644666&vendorItemId=21085938259724&sourceType=search&rank=10&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Bropic瓷磚接縫去除鋸, 2個",$356,https://www.tw.coupang.com/products/Bropic%E7%93%B7%E7%A3%9A%E6%8E%A5%E7%B8%AB%E5%8E%BB%E9%99%A4%E9%8B%B8-21006173090504?itemId=21012063234087&vendorItemId=21079335328966&sourceType=search&rank=11&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"EX-POWER 4D 綠色激光水平儀水平 16 線 ELL-4DG, 1個","$5,704",https://www.tw.coupang.com/products/EX-POWER-4D-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3-16-%E7%B7%9A-ELL-4DG-21005504067481?itemId=21008559314154&vendorItemId=21075846685868&sourceType=search&rank=12&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"EPSON 愛普生 完美專業掃描儀, PF-V850","$29,400",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%AE%8C%E7%BE%8E%E5%B0%88%E6%A5%AD%E6%8E%83%E6%8F%8F%E5%84%80-21001853084859?itemId=21003149868091&vendorItemId=21071137457325&sourceType=search&rank=13&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo 測厚儀 100MH-G, 1套",$120,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-100MH-G-21000174129589?itemId=21000497378414&vendorItemId=21004265097347&sourceType=search&rank=14&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo測厚儀150MH-G, 1套",$358,https://www.tw.coupang.com/products/HANDO-Miyo%E6%B8%AC%E5%8E%9A%E5%84%80150MH-G-21000174129555?itemId=21000497378325&vendorItemId=21004265096917&sourceType=search&rank=15&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo 測厚儀 150MZ-G, 1套",$705,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MZ-G-21000174129551?itemId=21000497378319&vendorItemId=21004265096874&sourceType=search&rank=16&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo 測厚儀 100ML-G, 1套",$332,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-100ML-G-21000174129562?itemId=21000497378348&vendorItemId=21004265097077&sourceType=search&rank=17&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo 測厚儀 150MK-G, 1套",$423,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MK-G-21000174129556?itemId=21000497378330&vendorItemId=21004265096939&sourceType=search&rank=18&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo 測厚儀 150MR-G, 1套",$377,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MR-G-21000174129561?itemId=21000497378344&vendorItemId=21004265097035&sourceType=search&rank=19&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HANDO Miyo 測厚儀 150ML-G, 1套",$584,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150ML-G-21000174129579?itemId=21000497378379&vendorItemId=21004265097202&sourceType=search&rank=20&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Hibebe 專用胎兒超聲儀 白色, 1入","$3,269",https://www.tw.coupang.com/products/Hibebe-%E5%B0%88%E7%94%A8%E8%83%8E%E5%85%92%E8%B6%85%E8%81%B2%E5%84%80-%E7%99%BD%E8%89%B2-21007325469329?itemId=21018796512912&vendorItemId=21079865798783&sourceType=search&rank=21&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"AcuAngle 激光整平機 A-8809PCN, 1個","$2,088",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-A-8809PCN-21001785533401?itemId=21003040245444&vendorItemId=21071028306968&sourceType=search&rank=22&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"AcuAngle 角度水平儀 A-600, 1個","$2,388",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E5%84%80-A-600-21001770497708?itemId=21003014644086&vendorItemId=21071002827015&sourceType=search&rank=23&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Sincon 旋轉激光紅光 RL-700, 1個","$16,199",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E7%B4%85%E5%85%89-RL-700-21002233504805?itemId=21003811483954&vendorItemId=21071796386438&sourceType=search&rank=24&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"RX 按摩槍雙墊頭, 單品",$92,https://www.tw.coupang.com/products/RX-%E6%8C%89%E6%91%A9%E6%A7%8D%E9%9B%99%E5%A2%8A%E9%A0%AD-21005353916565?itemId=21007881357939&vendorItemId=21075170880686&sourceType=search&rank=25&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"攜帶式矽膠電動洗臉機, M-1010, 粉色的",$352,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%9B%BB%E5%8B%95%E6%B4%97%E8%87%89%E6%A9%9F-21005885325481?itemId=21010333880045&vendorItemId=21077616092710&sourceType=search&rank=26&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KONAD 專業拋光套組, Pastel","$1,455",https://www.tw.coupang.com/products/KONAD-%E5%B0%88%E6%A5%AD%E6%8B%8B%E5%85%89%E5%A5%97%E7%B5%84-21000000186962?itemId=21000000342220&vendorItemId=21003000250353&sourceType=search&rank=27&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KONAD 專業拋光套組, Cool","$1,455",https://www.tw.coupang.com/products/KONAD-%E5%B0%88%E6%A5%AD%E6%8B%8B%E5%85%89%E5%A5%97%E7%B5%84-21008213900446?itemId=21000000342174&vendorItemId=21003000250350&sourceType=search&rank=28&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Bon 線水平儀, 1個",$216,https://www.tw.coupang.com/products/Bon-%E7%B7%9A%E6%B0%B4%E5%B9%B3%E5%84%80-21000143047725?itemId=21000415562574&vendorItemId=21004020976839&sourceType=search&rank=29&searchId=a6a6ff03d786425e8d7c2110e0349304&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
