product_name,product_price,product_url
"inbloom 玻璃杯 400ml, 透明, 2個",$112,https://www.tw.coupang.com/products/inbloom-%E7%8E%BB%E7%92%83%E6%9D%AF-400ml-258103161339908?itemId=258104142839815&vendorItemId=258105023627264&sourceType=search&rank=24&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"隔熱波浪紙杯 480ml, 5種, 10套",$719,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%B3%A2%E6%B5%AA%E7%B4%99%E6%9D%AF-480ml-21005685138590?itemId=21009399168892&vendorItemId=21076684172239&sourceType=search&rank=25&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nachtmann 時尚玻璃杯 348ml, 單色, 4個",$776,https://www.tw.coupang.com/products/Nachtmann-%E6%99%82%E5%B0%9A%E7%8E%BB%E7%92%83%E6%9D%AF-348ml-21005605745700?itemId=21009043396019&vendorItemId=21076329784497&sourceType=search&rank=26&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"350ml 玻璃綠頭鴨杯, 單色, 1個",$755,https://www.tw.coupang.com/products/350ml-%E7%8E%BB%E7%92%83%E7%B6%A0%E9%A0%AD%E9%B4%A8%E6%9D%AF-21005768448275?itemId=21009792842473&vendorItemId=21077076426667&sourceType=search&rank=27&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MEPAL 雙層隨手杯 500ml, 紅色, 1個",$499,https://www.tw.coupang.com/products/MEPAL-%E9%9B%99%E5%B1%A4%E9%9A%A8%E6%89%8B%E6%9D%AF-500ml-316760070799362?itemId=316761027084290&vendorItemId=316761027084289&sourceType=search&rank=28&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"OVENLOCK 握把式迷你燒酒杯組 30ml 4入, 單一顏色, 1套",$84,https://www.tw.coupang.com/products/OVENLOCK-%E6%8F%A1%E6%8A%8A%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%87%92%E9%85%92%E6%9D%AF%E7%B5%84-30ml-4%E5%85%A5-21006870479021?itemId=21016433703527&vendorItemId=21083624487543&sourceType=search&rank=29&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Glasslock 耐熱大面杯, 480毫升, 6個",$492,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E5%A4%A7%E9%9D%A2%E6%9D%AF-21005273561814?itemId=21007522388585&vendorItemId=21074813094192&sourceType=search&rank=&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"L.loom Clash 圓形咖啡杯兩件套, 單色, 1套",$493,https://www.tw.coupang.com/products/L.loom-Clash-%E5%9C%93%E5%BD%A2%E5%92%96%E5%95%A1%E6%9D%AF%E5%85%A9%E4%BB%B6%E5%A5%97-21000323443069?itemId=21001035620602&vendorItemId=21005488536090&sourceType=search&rank=1&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KOZIP 塑膠聖餐杯, 1組, 1000入",$960,https://www.tw.coupang.com/products/KOZIP-%E5%A1%91%E8%86%A0%E8%81%96%E9%A4%90%E6%9D%AF-21001581690356?itemId=21002704034920&vendorItemId=21070694349864&sourceType=search&rank=2&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"優質 LG Glass QM397-1 雙柄玻璃杯 550ml, 單色, 1個",$204,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA-LG-Glass-QM397-1-%E9%9B%99%E6%9F%84%E7%8E%BB%E7%92%83%E6%9D%AF-550ml-21000112802610?itemId=21000339085268&vendorItemId=21003832473612&sourceType=search&rank=3&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Borgonovo 長飲玻璃杯 400ml, 單色, 6個",$728,https://www.tw.coupang.com/products/Borgonovo-%E9%95%B7%E9%A3%B2%E7%8E%BB%E7%92%83%E6%9D%AF-400ml-21004504465927?itemId=21005411840222&vendorItemId=21072711792426&sourceType=search&rank=4&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"OVENLOCK 握把式迷你燒酒杯組 30ml 8入, 單一顏色, 1套",$148,https://www.tw.coupang.com/products/OVENLOCK-%E6%8F%A1%E6%8A%8A%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%87%92%E9%85%92%E6%9D%AF%E7%B5%84-30ml-8%E5%85%A5-21006870478751?itemId=21016433702266&vendorItemId=21083624486777&sourceType=search&rank=5&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"魅力雙水杯, 單色, 10個",$547,https://www.tw.coupang.com/products/%E9%AD%85%E5%8A%9B%E9%9B%99%E6%B0%B4%E6%9D%AF-21001173293068?itemId=21002151558505&vendorItemId=21070149859405&sourceType=search&rank=6&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Cafe Club Ness 雙層玻璃杯 350ml, 單色, 1個",$128,https://www.tw.coupang.com/products/Cafe-Club-Ness-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-350ml-21004731946984?itemId=21005999520941&vendorItemId=21073297289460&sourceType=search&rank=7&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Burano 金邊極光玻璃杯 550ml, Grande, 1組",$374,https://www.tw.coupang.com/products/Burano-%E9%87%91%E9%82%8A%E6%A5%B5%E5%85%89%E7%8E%BB%E7%92%83%E6%9D%AF-550ml-21006197710233?itemId=21012277052571&vendorItemId=21070960047704&sourceType=search&rank=8&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
PANDORA 玻璃單把杯 797523ENMX,$936,https://www.tw.coupang.com/products/PANDORA-%E7%8E%BB%E7%92%83%E5%96%AE%E6%8A%8A%E6%9D%AF-797523ENMX-21006602492357?itemId=21014940267004&vendorItemId=21082165230596&sourceType=search&rank=9&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"TEASCAFE 喝杯金, 450毫升, 1個",$205,https://www.tw.coupang.com/products/TEASCAFE-%E5%96%9D%E6%9D%AF%E9%87%91-21005238689379?itemId=21007393486619&vendorItemId=21074684528498&sourceType=search&rank=10&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Bormioli ROCCO Ypsilon 長笛香檳杯, 160毫升, 6個",$454,https://www.tw.coupang.com/products/Bormioli-ROCCO-Ypsilon-%E9%95%B7%E7%AC%9B%E9%A6%99%E6%AA%B3%E6%9D%AF-21001376389385?itemId=21002409722603&vendorItemId=21070404266702&sourceType=search&rank=11&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"SSGSSAK Mignon可重複使用塑膠香檳杯組6oz, 1組, 8入",$239,https://www.tw.coupang.com/products/SSGSSAK-Mignon%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%A1%91%E8%86%A0%E9%A6%99%E6%AA%B3%E6%9D%AF%E7%B5%846oz-21000094725245?itemId=21000292895298&vendorItemId=21003719991382&sourceType=search&rank=12&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"TEMINISTERIET 雙層玻璃杯 100ml, 單色, 1個",$340,https://www.tw.coupang.com/products/TEMINISTERIET-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-100ml-21000284944017?itemId=21000904162326&vendorItemId=21005265422503&sourceType=search&rank=13&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Moment耐熱玻璃杯360ml, 4個, 單色",$816,https://www.tw.coupang.com/products/Moment%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF360ml-21005808706354?itemId=21009985631971&vendorItemId=21077268708995&sourceType=search&rank=14&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Propaganda 性別符號圖案玻璃杯組, 1 個",$183,https://www.tw.coupang.com/products/Propaganda-%E6%80%A7%E5%88%A5%E7%AC%A6%E8%99%9F%E5%9C%96%E6%A1%88%E7%8E%BB%E7%92%83%E6%9D%AF%E7%B5%84-21000003761236?itemId=21000018568545&vendorItemId=21003027254205&sourceType=search&rank=15&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"mir PC 香檳杯 200ml 透明, 2件",$178,https://www.tw.coupang.com/products/mir-PC-%E9%A6%99%E6%AA%B3%E6%9D%AF-200ml-%E9%80%8F%E6%98%8E-21000027698607?itemId=21000106981677&vendorItemId=21003205677434&sourceType=search&rank=16&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Bonvivant 波爾多型水晶酒杯, 1個, 450毫升",$481,https://www.tw.coupang.com/products/Bonvivant-%E6%B3%A2%E7%88%BE%E5%A4%9A%E5%9E%8B%E6%B0%B4%E6%99%B6%E9%85%92%E6%9D%AF-21006320640361?itemId=21013171135795&vendorItemId=21080429801590&sourceType=search&rank=17&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"NICOTT 炫彩球型玻璃杯 600ml, 極光, 6個","$1,197",https://www.tw.coupang.com/products/NICOTT-%E7%82%AB%E5%BD%A9%E7%90%83%E5%9E%8B%E7%8E%BB%E7%92%83%E6%9D%AF-600ml-21005965147387?itemId=21010701778704&vendorItemId=21077982496150&sourceType=search&rank=18&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Uniart 素色紙杯, 50個, 5份",$191,https://www.tw.coupang.com/products/Uniart-%E7%B4%A0%E8%89%B2%E7%B4%99%E6%9D%AF-21001505210755?itemId=21000096193171&vendorItemId=21003173116834&sourceType=search&rank=19&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"耐熱雙層玻璃杯 350ml, 單色, 1個",$209,https://www.tw.coupang.com/products/%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-350ml-21005379335349?itemId=21007986975479&vendorItemId=21075275886071&sourceType=search&rank=20&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KINTO KRONOS 雙層玻璃茶杯 200ml, 透明, 1個",$277,https://www.tw.coupang.com/products/KINTO-KRONOS-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E8%8C%B6%E6%9D%AF-200ml-168913253908480?itemId=168913736286208&vendorItemId=168914193448960&sourceType=search&rank=21&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"NICOTT 金邊炫彩短款玻璃杯+長款玻璃杯組, 混色, 2組",$965,https://www.tw.coupang.com/products/NICOTT-%E9%87%91%E9%82%8A%E7%82%AB%E5%BD%A9%E7%9F%AD%E6%AC%BE%E7%8E%BB%E7%92%83%E6%9D%AF%2B%E9%95%B7%E6%AC%BE%E7%8E%BB%E7%92%83%E6%9D%AF%E7%B5%84-21005936852072?itemId=21010567162768&vendorItemId=21077848515735&sourceType=search&rank=22&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MAKA 玻璃 5705-2 大杯 450ml, 單色, 3片",$114,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83-5705-2-%E5%A4%A7%E6%9D%AF-450ml-21000141557541?itemId=21000412261557&vendorItemId=21004011144755&sourceType=search&rank=23&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"SPIEGELAU Authentis 香檳杯 2入, 單色, 270ml","$1,264",https://www.tw.coupang.com/products/SPIEGELAU-Authentis-%E9%A6%99%E6%AA%B3%E6%9D%AF-2%E5%85%A5-21000000143048?itemId=21000000261856&vendorItemId=21003000194421&sourceType=search&rank=24&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Schotzwiesel Evento 香檳杯 115590 228ml, 2個",$650,https://www.tw.coupang.com/products/Schotzwiesel-Evento-%E9%A6%99%E6%AA%B3%E6%9D%AF-115590-228ml-21004623100317?itemId=21005733085450&vendorItemId=21003000210707&sourceType=search&rank=25&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"透明一鍵式醬杯底5cm x 頂6cm x 高3cm, 1件, 50個",$211,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%86%AC%E6%9D%AF%E5%BA%955cm-x-%E9%A0%826cm-x-%E9%AB%983cm-21001060502766?itemId=21002004720137&vendorItemId=21070004664328&sourceType=search&rank=26&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 紙杯 260ml, 100個, 1組",$102,https://www.tw.coupang.com/products/Tamsaa-%E7%B4%99%E6%9D%AF-260ml-447911598948352?itemId=447911598981121&vendorItemId=447911598981120&sourceType=search&rank=27&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater 量杯 13.3 x 12.7 x 7.5cm, POOH, 520ml, 1個",$196,https://www.tw.coupang.com/products/Skater-%E9%87%8F%E6%9D%AF-13.3-x-12.7-x-7.5cm-455895905419268?itemId=455895905402883&vendorItemId=455895905452033&sourceType=search&rank=28&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MAKA 玻璃 3010 果汁杯 370ml, 單色, 6件",$217,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83-3010-%E6%9E%9C%E6%B1%81%E6%9D%AF-370ml-21000141557602?itemId=21000412261701&vendorItemId=21004011144991&sourceType=search&rank=29&searchId=bad742f7dfa34d6fa21e93513a9d80b4&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Bormioli ROCCO 極光香檳杯 2入, 203毫升, 1套","$1,065",https://www.tw.coupang.com/products/Bormioli-ROCCO-%E6%A5%B5%E5%85%89%E9%A6%99%E6%AA%B3%E6%9D%AF-2%E5%85%A5-21004940508829?itemId=21006508172193&vendorItemId=21073802378831&sourceType=search&rank=&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ssueim Bonita玻璃杯 420ml, 單色, 6個",$356,https://www.tw.coupang.com/products/ssueim-Bonita%E7%8E%BB%E7%92%83%E6%9D%AF-420ml-21000230776574?itemId=21000731901291&vendorItemId=21004850325975&sourceType=search&rank=1&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"樹白波咖啡杯 200ml 套組, 混色, 1套",$432,https://www.tw.coupang.com/products/%E6%A8%B9%E7%99%BD%E6%B3%A2%E5%92%96%E5%95%A1%E6%9D%AF-200ml-%E5%A5%97%E7%B5%84-21002233441096?itemId=21003811346907&vendorItemId=21071796250208&sourceType=search&rank=2&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"LIBBEY 香檳杯, 220毫升, 2個",$302,https://www.tw.coupang.com/products/LIBBEY-%E9%A6%99%E6%AA%B3%E6%9D%AF-21001707785392?itemId=21002906453280&vendorItemId=21070895240070&sourceType=search&rank=3&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"CASA MUUTTI 雙層玻璃造型杯 450ml, 2入, 透明",$786,https://www.tw.coupang.com/products/CASA-MUUTTI-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E9%80%A0%E5%9E%8B%E6%9D%AF-450ml-21006615058347?itemId=21015016277928&vendorItemId=21082239018985&sourceType=search&rank=4&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"半透明多合一醬杯 P1 30ml, 100個, 1件",$491,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E5%A4%9A%E5%90%88%E4%B8%80%E9%86%AC%E6%9D%AF-P1-30ml-21005714655189?itemId=21009538938358&vendorItemId=21076823646911&sourceType=search&rank=5&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ssueim 仙人掌圖案玻璃杯 290ml 2入, 黃色+白色, 2個",$229,https://www.tw.coupang.com/products/ssueim-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%9C%96%E6%A1%88%E7%8E%BB%E7%92%83%E6%9D%AF-290ml-2%E5%85%A5-21001685656376?itemId=21002871129694&vendorItemId=21070860331473&sourceType=search&rank=6&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Miso Gold 捷克耐熱玻璃杯 300ml, 透明+金色, 2個",$554,https://www.tw.coupang.com/products/Miso-Gold-%E6%8D%B7%E5%85%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-300ml-21005348092863?itemId=21007858567038&vendorItemId=21075148220158&sourceType=search&rank=7&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"HoReCa 玻璃杯 L號 500ml, 單色, 6個",$446,https://www.tw.coupang.com/products/HoReCa-%E7%8E%BB%E7%92%83%E6%9D%AF-L%E8%99%9F-500ml-21004349607448?itemId=21005101312341&vendorItemId=21072410867111&sourceType=search&rank=8&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 上蓋配件 PPSU學飲杯, 旺旺來, 300ml, 1個",$120,https://www.tw.coupang.com/products/Nuby-%E4%B8%8A%E8%93%8B%E9%85%8D%E4%BB%B6-PPSU%E5%AD%B8%E9%A3%B2%E6%9D%AF-219688617328658?itemId=219690081157139&vendorItemId=219690081157130&sourceType=search&rank=9&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"雙層愛心玻璃杯 475ml, 單色, 4個","$1,174",https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E6%84%9B%E5%BF%83%E7%8E%BB%E7%92%83%E6%9D%AF-475ml-21001703219031?itemId=21002898529111&vendorItemId=21070887518957&sourceType=search&rank=10&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"L.loom El Clash 圓形咖啡杯 4 件套, 單色, 1套",$752,https://www.tw.coupang.com/products/L.loom-El-Clash-%E5%9C%93%E5%BD%A2%E5%92%96%E5%95%A1%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-21000323443192?itemId=21001035621273&vendorItemId=21005488537103&sourceType=search&rank=11&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"CASA MUUTTI 雙層玻璃雙壁比基尼杯 300ml, 2個, 透明",$675,https://www.tw.coupang.com/products/CASA-MUUTTI-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E9%9B%99%E5%A3%81%E6%AF%94%E5%9F%BA%E5%B0%BC%E6%9D%AF-300ml-21006615058548?itemId=21015016279083&vendorItemId=21082239020216&sourceType=search&rank=12&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Duni 香檳杯 135ml, 1件, 8個",$372,https://www.tw.coupang.com/products/Duni-%E9%A6%99%E6%AA%B3%E6%9D%AF-135ml-21000206032194?itemId=21000607238383&vendorItemId=21004592704254&sourceType=search&rank=13&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KOMAX 彩色野餐杯 6入組, 混色, 1套",$93,https://www.tw.coupang.com/products/KOMAX-%E5%BD%A9%E8%89%B2%E9%87%8E%E9%A4%90%E6%9D%AF-6%E5%85%A5%E7%B5%84-21000068459863?itemId=21000228500947&vendorItemId=21003558244815&sourceType=search&rank=14&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"隔熱波浪紙杯 360ml, 5種, 10套",$634,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E6%B3%A2%E6%B5%AA%E7%B4%99%E6%9D%AF-360ml-21005685138595?itemId=21009399168924&vendorItemId=21076684172250&sourceType=search&rank=15&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"RCR 魅力長笛香檳杯 G44, 6個, 440毫升","$2,164",https://www.tw.coupang.com/products/RCR-%E9%AD%85%E5%8A%9B%E9%95%B7%E7%AC%9B%E9%A6%99%E6%AA%B3%E6%9D%AF-G44-21006062880027?itemId=21011157246332&vendorItemId=21078435525995&sourceType=search&rank=16&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"inbloom Home Cafe Merry Hologram玻璃杯 500ml, 單色, 4個",$548,https://www.tw.coupang.com/products/inbloom-Home-Cafe-Merry-Hologram%E7%8E%BB%E7%92%83%E6%9D%AF-500ml-21007075681999?itemId=21017585691172&vendorItemId=21084752225691&sourceType=search&rank=17&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Louis and Topfel兔子造型玻璃杯+木質杯蓋 4入組, 混色",$733,https://www.tw.coupang.com/products/Louis-and-Topfel%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E7%8E%BB%E7%92%83%E6%9D%AF%2B%E6%9C%A8%E8%B3%AA%E6%9D%AF%E8%93%8B-4%E5%85%A5%E7%B5%84-21006612809926?itemId=21015002081981&vendorItemId=21083304033352&sourceType=search&rank=18&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Bormioli ROCCO 附蓋把手透明玻璃杯, 415毫升, 2個",$143,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E9%99%84%E8%93%8B%E6%8A%8A%E6%89%8B%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E6%9D%AF-21000022527634?itemId=21000092193149&vendorItemId=21003037758996&sourceType=search&rank=19&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"OVENLOCK 質感玻璃杯 250ml, 單色, 8個",$374,https://www.tw.coupang.com/products/OVENLOCK-%E8%B3%AA%E6%84%9F%E7%8E%BB%E7%92%83%E6%9D%AF-250ml-21002161266106?itemId=21003671446055&vendorItemId=21071656807332&sourceType=search&rank=20&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"PRELUDE 造型玻璃杯 420ml, 透明, 6個",$532,https://www.tw.coupang.com/products/PRELUDE-%E9%80%A0%E5%9E%8B%E7%8E%BB%E7%92%83%E6%9D%AF-420ml-21005926279423?itemId=21010517592604&vendorItemId=21077799206667&sourceType=search&rank=21&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"透明手柄雙水杯350ml, 單色, 1個",$186,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%89%8B%E6%9F%84%E9%9B%99%E6%B0%B4%E6%9D%AF350ml-21007636805436?itemId=21020280723105&vendorItemId=21087367330871&sourceType=search&rank=22&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"高腳杯 517ml 4入組, 透明",$793,https://www.tw.coupang.com/products/%E9%AB%98%E8%85%B3%E6%9D%AF-517ml-4%E5%85%A5%E7%B5%84-21000072990101?itemId=21000243296069&vendorItemId=21003598791449&sourceType=search&rank=23&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"RELEA 手工耐熱玻璃杯 350ml, 兔子, 1個",$165,https://www.tw.coupang.com/products/RELEA-%E6%89%8B%E5%B7%A5%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-350ml-21000297661101?itemId=21000937567011&vendorItemId=21005321481731&sourceType=search&rank=24&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Stolzle Lausitz 動力香檳杯, 240毫升, 2件","$1,380",https://www.tw.coupang.com/products/Stolzle-Lausitz-%E5%8B%95%E5%8A%9B%E9%A6%99%E6%AA%B3%E6%9D%AF-21000073261208?itemId=21000244219066&vendorItemId=21003601139970&sourceType=search&rank=25&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"mir PC 香檳杯 200ml 藍色, 2入",$178,https://www.tw.coupang.com/products/mir-PC-%E9%A6%99%E6%AA%B3%E6%9D%AF-200ml-%E8%97%8D%E8%89%B2-21000027698608?itemId=21000106981678&vendorItemId=21003205677419&sourceType=search&rank=26&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Pasabahce Toros 果汁杯 205cc, 6件, 單色",$248,https://www.tw.coupang.com/products/Pasabahce-Toros-%E6%9E%9C%E6%B1%81%E6%9D%AF-205cc-21000021980032?itemId=21000085667489&vendorItemId=21003145565944&sourceType=search&rank=27&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KU.KU Duckbill 酷咕鴨 亮彩訓練杯, 260ml, 粉, 1個",$174,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E4%BA%AE%E5%BD%A9%E8%A8%93%E7%B7%B4%E6%9D%AF-242901263040513?itemId=242901384675329&vendorItemId=242902189965312&sourceType=search&rank=28&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 透明PET飲料杯+圓頂蓋, 410ml, 100入",$196,https://www.tw.coupang.com/products/Tamsaa-%E9%80%8F%E6%98%8EPET%E9%A3%B2%E6%96%99%E6%9D%AF%2B%E5%9C%93%E9%A0%82%E8%93%8B-207260177383426?itemId=207260810706946&vendorItemId=207259476901888&sourceType=search&rank=29&searchId=0b09fa336baa4185a7c3ebd1cff5705a&q=%E9%9B%99%E5%96%9C%E6%9D%AF
