product_name,product_price,product_url
"Love Bath Aroma Face Oil 澳洲堅果, 20ml, 1入",$253,https://www.tw.coupang.com/products/Love-Bath-Aroma-Face-Oil-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C-21007653951049?itemId=21020373275078&vendorItemId=21003034196948&sourceType=search&rank=17&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 Baby Powder, 100ml, 6瓶",$744,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-151172530782212?itemId=385318096175117&vendorItemId=385318096175116&sourceType=search&rank=18&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"sea of spa 摩洛哥堅果油保留霜, 400ml, 4瓶","$1,496",https://www.tw.coupang.com/products/sea-of-spa-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BF%9D%E7%95%99%E9%9C%9C-156546260484119?itemId=395804036497415&vendorItemId=395804036546564&sourceType=search&rank=19&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油洗髮精, 1000ml, 4瓶",$658,https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-280466099765256?itemId=397947623669761&vendorItemId=397947623636992&sourceType=search&rank=20&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油 天然護髮素, 240ml, 4條","$1,256",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-214925804797954?itemId=394744207179787&vendorItemId=394744207228934&sourceType=search&rank=21&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 摩洛哥堅果護髮精華油, 100ml, 4瓶",$945,https://www.tw.coupang.com/products/NARD-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007253416637?itemId=21018173347983&vendorItemId=21085762311028&sourceType=search&rank=22&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 Clean Soap, 100ml, 5瓶",$658,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-151173285773317?itemId=386773268021251&vendorItemId=386773267988481&sourceType=search&rank=23&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 Clean Soap, 100ml, 3瓶",$591,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-21001332238670?itemId=21018040164184&vendorItemId=21085194504829&sourceType=search&rank=24&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BADIA 乾燥紅辣椒碎, 1入, 35.5g",$181,https://www.tw.coupang.com/products/BADIA-%E4%B9%BE%E7%87%A5%E7%B4%85%E8%BE%A3%E6%A4%92%E7%A2%8E-21008288565430?itemId=21000050006116&vendorItemId=21003077864807&sourceType=search&rank=25&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"amalfi 高濃縮摩洛哥堅果油沙龍修護潤髮乳, 900ml, 2瓶",$627,https://www.tw.coupang.com/products/amalfi-%E9%AB%98%E6%BF%83%E7%B8%AE%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%99%E9%BE%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-148066531262476?itemId=384609724334081&vendorItemId=384609724334080&sourceType=search&rank=26&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油 天然洗髮露, 473ml, 5瓶","$1,645",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E6%B4%97%E9%AB%AE%E9%9C%B2-214924391301125?itemId=394744207179790&vendorItemId=394744207196169&sourceType=search&rank=27&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"TS 蠶絲角蛋白護髮精華液, 170ml, 1瓶",$453,https://www.tw.coupang.com/products/TS-%E8%A0%B6%E7%B5%B2%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000009750310?itemId=21000043087714&vendorItemId=21004633877630&sourceType=search&rank=28&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ELASTINE 伊絲婷 摩洛哥堅果油滋養洗髮精, 680ml, 4瓶",$530,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21000026411284?itemId=21021057724309&vendorItemId=21088352724936&sourceType=search&rank=29&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Moremo 柔順精華護髮油, 70ml, 4個",$897,https://www.tw.coupang.com/products/Moremo-%E6%9F%94%E9%A0%86%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006382225252?itemId=21018173828917&vendorItemId=21085323085558&sourceType=search&rank=&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"CHAR CHAR 弱酸性摩洛哥堅果油身體乳, 1.5L, 5瓶","$1,200",https://www.tw.coupang.com/products/CHAR-CHAR-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E4%B9%B3-326509503938566?itemId=326509508149252&vendorItemId=326509508100096&sourceType=search&rank=1&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油洗髮精, 1000ml, 5瓶",$875,https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-280466099765256?itemId=397947623636995&vendorItemId=397947623636993&sourceType=search&rank=2&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Baby Powder, 100ml, 6瓶","$1,254",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-152181642608652?itemId=384612786192386&vendorItemId=384612782014478&sourceType=search&rank=3&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"JSOOP Black J 摩洛哥護髮油, 100ml, 2個",$951,https://www.tw.coupang.com/products/JSOOP-Black-J-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007080440034?itemId=21018037431298&vendorItemId=21085191828007&sourceType=search&rank=4&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"HAIR MUCH 檸檬西西里極萃護髮油, 15ml, 5瓶","$1,410",https://www.tw.coupang.com/products/HAIR-MUCH-%E6%AA%B8%E6%AA%AC%E8%A5%BF%E8%A5%BF%E9%87%8C%E6%A5%B5%E8%90%83%E8%AD%B7%E9%AB%AE%E6%B2%B9-402705612734465?itemId=426249558147082&vendorItemId=426249558130694&sourceType=search&rank=5&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"摩洛哥堅果護理油, 30ml, 1瓶",$580,https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E7%90%86%E6%B2%B9-21000025966093?itemId=21000101031993&vendorItemId=21003186760614&sourceType=search&rank=6&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油 天然護髮素, 240ml, 6條","$2,034",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-214925804797954?itemId=394744207179791&vendorItemId=394744207212552&sourceType=search&rank=7&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NATURAVERDE 自然之綠 小美人魚摩洛哥堅果油滋潤鎖水髮膜, 25ml, 5包",$380,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BB%8B%E6%BD%A4%E9%8E%96%E6%B0%B4%E9%AB%AE%E8%86%9C-210552294948869?itemId=323338979229699&vendorItemId=323338979196931&sourceType=search&rank=8&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"TONYMOLY 摩洛哥堅果護髮油, 150ml, 5個","$1,373",https://www.tw.coupang.com/products/TONYMOLY-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000177225592?itemId=21018775479663&vendorItemId=21085907001015&sourceType=search&rank=9&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Moremo 柔順精華護髮油, 70ml, 3個",$682,https://www.tw.coupang.com/products/Moremo-%E6%9F%94%E9%A0%86%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006382225252?itemId=21018173828035&vendorItemId=21085323084911&sourceType=search&rank=10&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"彈性蛋白神經醯胺和摩洛哥堅果油護理, 2個, 1000ml",$624,https://www.tw.coupang.com/products/%E5%BD%88%E6%80%A7%E8%9B%8B%E7%99%BD%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E5%92%8C%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E7%90%86-21007993554427?itemId=21022436583357&vendorItemId=21089481138503&sourceType=search&rank=11&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Confume 摩洛哥堅果金色發膜, 1000ml, 3瓶",$508,https://www.tw.coupang.com/products/Confume-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%87%91%E8%89%B2%E7%99%BC%E8%86%9C-21001406161394?itemId=21018775337468&vendorItemId=21085906861450&sourceType=search&rank=12&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"HAIR MUCH 玫瑰菁萃摩洛哥護髮油, 15ml, 4瓶","$1,068",https://www.tw.coupang.com/products/HAIR-MUCH-%E7%8E%AB%E7%91%B0%E8%8F%81%E8%90%83%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E6%B2%B9-402705612783617?itemId=426249558114308&vendorItemId=426249558130689&sourceType=search&rank=13&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油護髮乳, 1L, 6瓶","$1,332",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-246135197253635?itemId=437846296985603&vendorItemId=437846297001985&sourceType=search&rank=14&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"moremo 受損髮營養護髮精華, 2個, 120ml",$639,https://www.tw.coupang.com/products/moremo-%E5%8F%97%E6%90%8D%E9%AB%AE%E7%87%9F%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005379032239?itemId=21018173828830&vendorItemId=21085323085475&sourceType=search&rank=15&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ATTITUDE 摩洛哥堅果油爽身膏, 1個, 85g",$368,https://www.tw.coupang.com/products/ATTITUDE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E7%88%BD%E8%BA%AB%E8%86%8F-21006366071435?itemId=21013461840555&vendorItemId=21080716217655&sourceType=search&rank=16&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油 天然護髮素, 240ml, 5條","$1,645",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-214925804797954?itemId=394744207179783&vendorItemId=394744207196165&sourceType=search&rank=17&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"sea of spa 摩洛哥堅果油保留霜, 400ml, 5瓶","$1,945",https://www.tw.coupang.com/products/sea-of-spa-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BF%9D%E7%95%99%E9%9C%9C-156546260484119?itemId=395804036546570&vendorItemId=395804036513795&sourceType=search&rank=18&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油護髮乳 白麝香, 1L, 12瓶","$4,110",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99-151137185382402?itemId=437846296969220&vendorItemId=437846296969216&sourceType=search&rank=19&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"sea of spa 摩洛哥堅果油保留霜, 400ml, 3瓶","$1,047",https://www.tw.coupang.com/products/sea-of-spa-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BF%9D%E7%95%99%E9%9C%9C-156546260484119?itemId=395804036497424&vendorItemId=395804036513803&sourceType=search&rank=20&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"amalfi 高濃縮摩洛哥堅果油沙龍修護潤髮乳, 900ml, 6瓶","$2,388",https://www.tw.coupang.com/products/amalfi-%E9%AB%98%E6%BF%83%E7%B8%AE%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%99%E9%BE%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-148066531262476?itemId=384609468497925&vendorItemId=384609468530691&sourceType=search&rank=21&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"CHAR CHAR 摩洛哥堅果油沐浴露, 1500毫升, 3個",$648,https://www.tw.coupang.com/products/CHAR-CHAR-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%90%E6%B5%B4%E9%9C%B2-21000000183054?itemId=21019037676583&vendorItemId=21086161538859&sourceType=search&rank=22&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"amalfi 高濃縮摩洛哥堅果油沙龍修護潤髮乳, 900ml, 4瓶","$1,492",https://www.tw.coupang.com/products/amalfi-%E9%AB%98%E6%BF%83%E7%B8%AE%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%99%E9%BE%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-148066531262476?itemId=384609468497924&vendorItemId=384609468481538&sourceType=search&rank=23&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"amalfi 高濃縮摩洛哥堅果油沙龍修護潤髮乳, 900ml, 3瓶","$1,044",https://www.tw.coupang.com/products/amalfi-%E9%AB%98%E6%BF%83%E7%B8%AE%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%99%E9%BE%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-148066531262476?itemId=384609472725004&vendorItemId=384609472692229&sourceType=search&rank=24&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ORGANIST 摩洛哥堅果油亮澤滋養護髮素, 500ml, 4個",$475,https://www.tw.coupang.com/products/ORGANIST-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BA%AE%E6%BE%A4%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002107639?itemId=21021401500615&vendorItemId=21088458116511&sourceType=search&rank=25&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ELASTINE 伊絲婷 摩洛哥堅果油柔韌護髮素, 300ml, 6個",$607,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%9F%94%E9%9F%8C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208239968?itemId=21023365308226&vendorItemId=21090395659822&sourceType=search&rank=26&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Celluver 摩洛哥堅果香氛護髮油 1997 Chloe, 100ml, 3瓶",$900,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-1997-Chloe-21006235653302?itemId=21018868102856&vendorItemId=21085996922244&sourceType=search&rank=27&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"amalfi 高濃縮摩洛哥堅果油沙龍修護潤髮乳, 900ml, 5瓶","$1,940",https://www.tw.coupang.com/products/amalfi-%E9%AB%98%E6%BF%83%E7%B8%AE%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%99%E9%BE%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-148066531262476?itemId=384609472692235&vendorItemId=384609472708610&sourceType=search&rank=28&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"SUAVISS 摩洛哥堅果亮澤護髮素, 300ml, 1瓶",$212,https://www.tw.coupang.com/products/SUAVISS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208188692?itemId=21000941999011&vendorItemId=21005328871320&sourceType=search&rank=29&searchId=78972e1aeb7a4cbbb3abcd4c0171f5fe&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"VITAHALO 摩洛哥堅果護髮油, 100ml, 2入",$241,https://www.tw.coupang.com/products/VITAHALO-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21001553218443?itemId=21002656732375&vendorItemId=21070647459811&sourceType=search&rank=&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"TONYMOLY 摩洛哥堅果油護髮乳, 300ml, 2個",$448,https://www.tw.coupang.com/products/TONYMOLY-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000189708508?itemId=21018775605238&vendorItemId=21085907120264&sourceType=search&rank=1&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"RAON 黑摩洛哥堅果香水髮油摩洛哥玫瑰, 100ml, 12個","$2,112",https://www.tw.coupang.com/products/RAON-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%B4%E9%AB%AE%E6%B2%B9%E6%91%A9%E6%B4%9B%E5%93%A5%E7%8E%AB%E7%91%B0-21007851657030?itemId=21021402738998&vendorItemId=21088459342300&sourceType=search&rank=2&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"APLB 優質定型護髮精華, 50ml, 4個","$2,360",https://www.tw.coupang.com/products/APLB-%E5%84%AA%E8%B3%AA%E5%AE%9A%E5%9E%8B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21001520276528?itemId=21019105298285&vendorItemId=21086019291418&sourceType=search&rank=3&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"SWANSON 斯旺森 摩洛哥堅果油免沖洗護髮噴霧, 1個, 250ml",$303,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21000291684828?itemId=21000922588378&vendorItemId=21005295509459&sourceType=search&rank=4&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Vitamin Village 黃金摩洛哥堅果油膠囊, 30顆, 2盒",$467,https://www.tw.coupang.com/products/Vitamin-Village-%E9%BB%83%E9%87%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%86%A0%E5%9B%8A-21002034171021?itemId=21019610819504&vendorItemId=21086717790469&sourceType=search&rank=5&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon 黑摩洛哥堅果油, 100ml, 8個","$1,210",https://www.tw.coupang.com/products/Raon-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21008234655566?itemId=21023703269729&vendorItemId=21086150786826&sourceType=search&rank=6&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Aroma Lab 高濃度摩洛哥堅果油, 30ml, 2個","$1,161",https://www.tw.coupang.com/products/Aroma-Lab-%E9%AB%98%E6%BF%83%E5%BA%A6%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000025966093?itemId=21019527345375&vendorItemId=21086635864246&sourceType=search&rank=7&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Aroma Lab 高濃度摩洛哥堅果油, 30ml, 4個","$2,323",https://www.tw.coupang.com/products/Aroma-Lab-%E9%AB%98%E6%BF%83%E5%BA%A6%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000025966093?itemId=21019527345655&vendorItemId=21086635864462&sourceType=search&rank=8&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Aroma Lab 高濃度摩洛哥堅果油, 30ml, 3個","$1,742",https://www.tw.coupang.com/products/Aroma-Lab-%E9%AB%98%E6%BF%83%E5%BA%A6%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000025966093?itemId=21019527345632&vendorItemId=21086635864442&sourceType=search&rank=9&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon 黑摩洛哥堅果油, 250ml, 8個","$2,236",https://www.tw.coupang.com/products/Raon-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21008234655566?itemId=21023358867000&vendorItemId=21085861659193&sourceType=search&rank=10&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
