product_name,product_price,product_url
"Dua Kelinci USAGI 玉米球 焦糖風味, 50g, 6包",$105,https://www.tw.coupang.com/products/Dua-Kelinci-USAGI-%E7%8E%89%E7%B1%B3%E7%90%83-%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3-153628786540547?itemId=410342760873990&vendorItemId=410342760841219&sourceType=search&rank=10&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 草莓早餐麥片, 500g, 1包",$177,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E6%97%A9%E9%A4%90%E9%BA%A5%E7%89%87-154441718153230?itemId=154441718153231&vendorItemId=167111045382149&sourceType=search&rank=11&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"BABIBREAD 輕薄米餅脆片 可可風味 28g 5包+檸檬香蜂草風味 28g 5包, 1組",$496,https://www.tw.coupang.com/products/BABIBREAD-%E8%BC%95%E8%96%84%E7%B1%B3%E9%A4%85%E8%84%86%E7%89%87-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3-28g-5%E5%8C%85%2B%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%9C%82%E8%8D%89%E9%A2%A8%E5%91%B3-28g-5%E5%8C%85-21002058314917?itemId=21003498397282&vendorItemId=21071484593797&sourceType=search&rank=12&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"嘉禾 玲瓏果 鹽酥, 100g, 7包",$182,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E7%8E%B2%E7%93%8F%E6%9E%9C-%E9%B9%BD%E9%85%A5-164524233572366?itemId=214910642372660&vendorItemId=214911384797209&sourceType=search&rank=13&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"福義軒 手工蛋捲 宇治抹茶口味, 350g, 1包",$210,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%89%8B%E5%B7%A5%E8%9B%8B%E6%8D%B2-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6%E5%8F%A3%E5%91%B3-273581611106309?itemId=273583611805701&vendorItemId=273583611805697&sourceType=search&rank=14&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Kellogg's 家樂氏 零食包 10 塊 Cheezits + 12 塊 Snap + 8 塊脆米花 + 8 個餡餅, 1個, 1.22kg",$784,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E9%9B%B6%E9%A3%9F%E5%8C%85-10-%E5%A1%8A-Cheezits-%2B-12-%E5%A1%8A-Snap-%2B-8-%E5%A1%8A%E8%84%86%E7%B1%B3%E8%8A%B1-%2B-8-%E5%80%8B%E9%A4%A1%E9%A4%85-21008130655101?itemId=21023089386105&vendorItemId=21090122835413&sourceType=search&rank=15&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 草莓麥片, 360g, 1包",$154,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E9%BA%A5%E7%89%87-222477623984128?itemId=222476134989824&vendorItemId=222476919357440&sourceType=search&rank=16&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"RISKA 玉米濃湯風味餅, 75g, 6包",$232,https://www.tw.coupang.com/products/RISKA-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF%E9%A2%A8%E5%91%B3%E9%A4%85-172136379416579?itemId=413550900101130&vendorItemId=413550900133898&sourceType=search&rank=17&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"可口 可口奶滋 鐵觀音口味, 200g, 2袋",$124,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-253017555156998?itemId=280113539153924&vendorItemId=280111517483023&sourceType=search&rank=18&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Befco 栗山 星星米果, 1袋",$171,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E6%98%9F%E6%98%9F%E7%B1%B3%E6%9E%9C-154412395773952?itemId=154412781633546&vendorItemId=154412781633540&sourceType=search&rank=19&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 椰子味奶酥餅, 120g, 2包",$77,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%A4%B0%E5%AD%90%E5%91%B3%E5%A5%B6%E9%85%A5%E9%A4%85-169258004758530?itemId=415388516958218&vendorItemId=415388516974596&sourceType=search&rank=20&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"青澤 波士頓蛋糕脆餅 巧克力, 150g, 1包",$122,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E6%B3%A2%E5%A3%AB%E9%A0%93%E8%9B%8B%E7%B3%95%E8%84%86%E9%A4%85-%E5%B7%A7%E5%85%8B%E5%8A%9B-155804321693700?itemId=155804715941888&vendorItemId=155804321693696&sourceType=search&rank=21&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"青澤 咪菓 超濃起司風味, 100g, 1包",$98,https://www.tw.coupang.com/products/%E9%9D%92%E6%BE%A4-%E5%92%AA%E8%8F%93-%E8%B6%85%E6%BF%83%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-156632554110983?itemId=156631744593928&vendorItemId=156632155668480&sourceType=search&rank=22&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"義美 每日牛奶餅 雞蛋牛奶, 130g, 5包",$185,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%AF%8F%E6%97%A5%E7%89%9B%E5%A5%B6%E9%A4%85-%E9%9B%9E%E8%9B%8B%E7%89%9B%E5%A5%B6-159576418664467?itemId=411077405769736&vendorItemId=411077405818889&sourceType=search&rank=23&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"阿久師 有機即食點心泥 玉米口味, 180g, 1盒",$217,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E6%9C%89%E6%A9%9F%E5%8D%B3%E9%A3%9F%E9%BB%9E%E5%BF%83%E6%B3%A5-%E7%8E%89%E7%B1%B3%E5%8F%A3%E5%91%B3-202633834872836?itemId=202633834872837&vendorItemId=202634510188544&sourceType=search&rank=24&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Special Value Magic Shapes彩色甜甜圈麥片, 1包, 794g",$402,https://www.tw.coupang.com/products/Special-Value-Magic-Shapes%E5%BD%A9%E8%89%B2%E7%94%9C%E7%94%9C%E5%9C%88%E9%BA%A5%E7%89%87-21000085586761?itemId=21000270645362&vendorItemId=21003655615432&sourceType=search&rank=25&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"日新堂 小豆蛋糕, 175g, 1袋",$79,https://www.tw.coupang.com/products/%E6%97%A5%E6%96%B0%E5%A0%82-%E5%B0%8F%E8%B1%86%E8%9B%8B%E7%B3%95-166334180589572?itemId=166333736009731&vendorItemId=166333266214912&sourceType=search&rank=26&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Maybelle 丸中製菓 濃厚鮮奶油蛋糕 6入 204g, 192g, 1袋",$97,https://www.tw.coupang.com/products/Maybelle-%E4%B8%B8%E4%B8%AD%E8%A3%BD%E8%8F%93-%E6%BF%83%E5%8E%9A%E9%AE%AE%E5%A5%B6%E6%B2%B9%E8%9B%8B%E7%B3%95-6%E5%85%A5-204g-162079092736002?itemId=162078669127685&vendorItemId=162078669127681&sourceType=search&rank=27&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"HALFPOPS 酥脆爆米花 海鹽奶油口味, 1包, 128g",$216,https://www.tw.coupang.com/products/HALFPOPS-%E9%85%A5%E8%84%86%E7%88%86%E7%B1%B3%E8%8A%B1-%E6%B5%B7%E9%B9%BD%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000015965292?itemId=21000065258459&vendorItemId=21003103541687&sourceType=search&rank=28&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NEWMAN'S OWN 水果餅乾, 1包, 283g",$241,https://www.tw.coupang.com/products/NEWMAN'S-OWN-%E6%B0%B4%E6%9E%9C%E9%A4%85%E4%B9%BE-21005817881336?itemId=21000033533354&vendorItemId=21004041807056&sourceType=search&rank=29&searchId=efe0d5888f784f3e957e9405e6feef20&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"MILK BAR 彩色巧克力米酥餅餅乾, 1盒, 184g",$244,https://www.tw.coupang.com/products/MILK-BAR-%E5%BD%A9%E8%89%B2%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B1%B3%E9%85%A5%E9%A4%85%E9%A4%85%E4%B9%BE-21004395507756?itemId=21015672234524&vendorItemId=21082887775540&sourceType=search&rank=&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 水蜜桃味玉米脆果 雛祭版, 77g, 5包",$178,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-%E9%9B%9B%E7%A5%AD%E7%89%88-169704152842243?itemId=413547301388294&vendorItemId=413547301421069&sourceType=search&rank=1&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Befco 栗山 瀨戶夕陽米果, 51g, 2袋",$83,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%80%A8%E6%88%B6%E5%A4%95%E9%99%BD%E7%B1%B3%E6%9E%9C-207019634049033?itemId=413207344644102&vendorItemId=413207344693250&sourceType=search&rank=2&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"ORGA mom 夾心酥 80g, 3包",$288,https://www.tw.coupang.com/products/ORGA-mom-%E5%A4%BE%E5%BF%83%E9%85%A5-80g-21006516319382?itemId=21014416929222&vendorItemId=21081660835251&sourceType=search&rank=3&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Malrin 草莓莫札瑞拉起司餅乾球, 8克, 14個",$375,https://www.tw.coupang.com/products/Malrin-%E8%8D%89%E8%8E%93%E8%8E%AB%E6%9C%AD%E7%91%9E%E6%8B%89%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE%E7%90%83-21001214106948?itemId=21002203563001&vendorItemId=21070201429766&sourceType=search&rank=4&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"BEBECOOK 幼兒玉米球 1歲以上, 香蕉紅豆, 25g, 1包",$152,https://www.tw.coupang.com/products/BEBECOOK-%E5%B9%BC%E5%85%92%E7%8E%89%E7%B1%B3%E7%90%83-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-217117647405082?itemId=201946837237772&vendorItemId=201946837237763&sourceType=search&rank=5&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 小豆牛奶風味餅, 105.6g, 2袋",$126,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E5%B0%8F%E8%B1%86%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E9%A4%85-158367230181384?itemId=411073576402956&vendorItemId=411073576419338&sourceType=search&rank=6&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"RISKA 濃厚草莓風味餅, 70g, 6包",$235,https://www.tw.coupang.com/products/RISKA-%E6%BF%83%E5%8E%9A%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E9%A4%85-162017600045060?itemId=411081142927369&vendorItemId=411081142943749&sourceType=search&rank=7&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"KOIKEYA 湖池屋 扇貝醬油風味米果, 45g, 4包",$204,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E6%89%87%E8%B2%9D%E9%86%AC%E6%B2%B9%E9%A2%A8%E5%91%B3%E7%B1%B3%E6%9E%9C-168586995793921?itemId=413195214733317&vendorItemId=413195214749697&sourceType=search&rank=8&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"阿久師 臺灣米夾心餅 牛奶口味, 77g, 1盒",$119,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E8%87%BA%E7%81%A3%E7%B1%B3%E5%A4%BE%E5%BF%83%E9%A4%85-%E7%89%9B%E5%A5%B6%E5%8F%A3%E5%91%B3-216761802670113?itemId=157005469696004&vendorItemId=157005054427136&sourceType=search&rank=9&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"W.L.FOODS Tattoos 玉米脆圈, 起司, 60g, 10包",$105,https://www.tw.coupang.com/products/W.L.FOODS-Tattoos-%E7%8E%89%E7%B1%B3%E8%84%86%E5%9C%88-153671530676233?itemId=153671144816650&vendorItemId=153670750519298&sourceType=search&rank=10&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"FUJIYA 不二家 三麗鷗造型可可, 草莓風味, 40g, 4盒",$177,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E4%B8%89%E9%BA%97%E9%B7%97%E9%80%A0%E5%9E%8B%E5%8F%AF%E5%8F%AF-238157073186821?itemId=414681835438088&vendorItemId=414681835454470&sourceType=search&rank=11&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 CISCO 玉米脆片 原味, 220g, 1包",$79,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO-%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-238157094158337?itemId=238156314034177&vendorItemId=238157094158336&sourceType=search&rank=12&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 楓糖果實綜合水果穀物脆, 500g, 1包",$140,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E6%A5%93%E7%B3%96%E6%9E%9C%E5%AF%A6%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-268906119806981?itemId=268905075392515&vendorItemId=268907055120384&sourceType=search&rank=13&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Dua Kelinci Tic Tac SNACK 酥脆球 原味, 90g, 5包",$64,https://www.tw.coupang.com/products/Dua-Kelinci-Tic-Tac-SNACK-%E9%85%A5%E8%84%86%E7%90%83-%E5%8E%9F%E5%91%B3-153670750519300?itemId=410700912459777&vendorItemId=410700912492545&sourceType=search&rank=14&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"LONDON 熊熊造型蛋糕 香草風味, 108g, 6盒",$231,https://www.tw.coupang.com/products/LONDON-%E7%86%8A%E7%86%8A%E9%80%A0%E5%9E%8B%E8%9B%8B%E7%B3%95-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-348663993843718?itemId=414689511030786&vendorItemId=414689506852881&sourceType=search&rank=15&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 綜合水果穀物脆 宇治抹茶, 500g, 1包",$117,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E5%AE%87%E6%B2%BB%E6%8A%B9%E8%8C%B6-217066321690669?itemId=122903949443072&vendorItemId=156236423086080&sourceType=search&rank=16&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"SANRITSU 三立製菓 10枚檸檬奶油派餅, 82g, 1袋",$70,https://www.tw.coupang.com/products/SANRITSU-%E4%B8%89%E7%AB%8B%E8%A3%BD%E8%8F%93-10%E6%9E%9A%E6%AA%B8%E6%AA%AC%E5%A5%B6%E6%B2%B9%E6%B4%BE%E9%A4%85-183761228513295?itemId=183760662249488&vendorItemId=183761752784909&sourceType=search&rank=17&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Haos FooD 昊福 DOUBLE CHEESE 起司風味球, 70g, 6包",$227,https://www.tw.coupang.com/products/Haos-FooD-%E6%98%8A%E7%A6%8F-DOUBLE-CHEESE-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%90%83-155924299759628?itemId=421195627315207&vendorItemId=421195627331586&sourceType=search&rank=18&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Oishi 上好佳 SPONGE CRUNCH RASA STROBERI 甜甜圈造型餅乾 草莓風味, 100g, 3包",$77,https://www.tw.coupang.com/products/Oishi-%E4%B8%8A%E5%A5%BD%E4%BD%B3-SPONGE-CRUNCH-RASA-STROBERI-%E7%94%9C%E7%94%9C%E5%9C%88%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-151854562394116?itemId=410342739902473&vendorItemId=410342739886089&sourceType=search&rank=19&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 皮卡丘爆米花&焦糖米果, 38g, 6包",$235,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E7%9A%AE%E5%8D%A1%E4%B8%98%E7%88%86%E7%B1%B3%E8%8A%B1%26%E7%84%A6%E7%B3%96%E7%B1%B3%E6%9E%9C-169705100771330?itemId=413547376885765&vendorItemId=413547376902144&sourceType=search&rank=20&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"LOVE GROWN Polar Puff香脆泡芙球 香草藍莓口味, 1盒, 184g",$294,https://www.tw.coupang.com/products/LOVE-GROWN-Polar-Puff%E9%A6%99%E8%84%86%E6%B3%A1%E8%8A%99%E7%90%83-%E9%A6%99%E8%8D%89%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21000007660120?itemId=21000033511943&vendorItemId=21004043208367&sourceType=search&rank=21&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 麵包超人焦糖玉米脆果, 53g, 5包",$185,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E7%84%A6%E7%B3%96%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704765243418?itemId=413203389431822&vendorItemId=413203389448202&sourceType=search&rank=22&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"BeBe dang 玉米泡芙, 原味, 10個月以上, 10g, 5包",$225,https://www.tw.coupang.com/products/BeBe-dang-%E7%8E%89%E7%B1%B3%E6%B3%A1%E8%8A%99-201556259487746?itemId=413558466609162&vendorItemId=413558466625546&sourceType=search&rank=23&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"KOIKEYA 湖池屋 酥咔玉米脆棒 烤鮮蝦&蒜口味, 80g, 10包",$350,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E9%85%A5%E5%92%94%E7%8E%89%E7%B1%B3%E8%84%86%E6%A3%92-%E7%83%A4%E9%AE%AE%E8%9D%A6%26%E8%92%9C%E5%8F%A3%E5%91%B3-333750474833929?itemId=333750474883077&vendorItemId=333750474833925&sourceType=search&rank=24&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"東承 天之山 草莓果凍粉, 105g, 4包",$88,https://www.tw.coupang.com/products/%E6%9D%B1%E6%89%BF-%E5%A4%A9%E4%B9%8B%E5%B1%B1-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-155838710792195?itemId=410706021154822&vendorItemId=410706021171201&sourceType=search&rank=25&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"新東陽 娃娃酥, 240g, 1袋",$112,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%A8%83%E5%A8%83%E9%85%A5-169694031986690?itemId=169694518558722&vendorItemId=169694031986688&sourceType=search&rank=26&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Frontier 阿力驚喜蛋可可球, 20g, 3個",$39,https://www.tw.coupang.com/products/Frontier-%E9%98%BF%E5%8A%9B%E9%A9%9A%E5%96%9C%E8%9B%8B%E5%8F%AF%E5%8F%AF%E7%90%83-433518723186688?itemId=433867710201864&vendorItemId=433867710201862&sourceType=search&rank=27&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"坎貝爾牛肉炸玉米餅烘焙：101 份美味營養低預算令人垂涎欲滴的食譜平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/%E5%9D%8E%E8%B2%9D%E7%88%BE%E7%89%9B%E8%82%89%E7%82%B8%E7%8E%89%E7%B1%B3%E9%A4%85%E7%83%98%E7%84%99%EF%BC%9A101-%E4%BB%BD%E7%BE%8E%E5%91%B3%E7%87%9F%E9%A4%8A%E4%BD%8E%E9%A0%90%E7%AE%97%E4%BB%A4%E4%BA%BA%E5%9E%82%E6%B6%8E%E6%AC%B2%E6%BB%B4%E7%9A%84%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058699563?itemId=21000203562600&vendorItemId=21003482544324&sourceType=search&rank=28&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"九福 綠茶酥, 227g, 3盒",$140,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E7%B6%A0%E8%8C%B6%E9%85%A5-154753174552589?itemId=403464198750217&vendorItemId=403464198750212&sourceType=search&rank=29&searchId=c744169c88ea41e5ad5cdf7355b39b92&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"FUJIYA 不二家 鄉村風烘焙餅乾-草莓風味, 147g, 1包",$84,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E9%84%89%E6%9D%91%E9%A2%A8%E7%83%98%E7%84%99%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-159452455993346?itemId=159451617116161&vendorItemId=159452455993345&sourceType=search&rank=&searchId=378a3a9dd55e4d2f9acbeae37c0e6eb2&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"可口奶滋 鐵觀音口味, 112.5g, 3包",$83,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-151139857186823?itemId=410691290726415&vendorItemId=410691290775560&sourceType=search&rank=1&searchId=378a3a9dd55e4d2f9acbeae37c0e6eb2&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 家庭號椰子奶酥餅, 150g, 1袋",$84,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%AE%B6%E5%BA%AD%E8%99%9F%E6%A4%B0%E5%AD%90%E5%A5%B6%E9%85%A5%E9%A4%85-169258457726986?itemId=169258457726987&vendorItemId=169257996369923&sourceType=search&rank=2&searchId=378a3a9dd55e4d2f9acbeae37c0e6eb2&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 檸檬味玉米脆果, 65g, 6包",$247,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E6%AA%B8%E6%AA%AC%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704136065034?itemId=413203339083781&vendorItemId=413203339100160&sourceType=search&rank=3&searchId=378a3a9dd55e4d2f9acbeae37c0e6eb2&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
