product_name,product_price,product_url
"PERFECT 理想 晶鑽316 陶瓷冰霸杯 SJ-7120990-1, 1L, 1個",$241,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E9%91%BD316-%E9%99%B6%E7%93%B7%E5%86%B0%E9%9C%B8%E6%9D%AF-SJ-7120990-1-156647942995971?itemId=156648752513045&vendorItemId=164238261698561&sourceType=search&rank=4&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"MULA 經典冰霸杯+蓋子, 900ml, 銀色",$191,https://www.tw.coupang.com/products/MULA-%E7%B6%93%E5%85%B8%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E8%93%8B%E5%AD%90-21006194871304?itemId=21012255192063&vendorItemId=21079525784905&sourceType=search&rank=5&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 500ml PLA 冰杯 + 98mm 圓頂蓋, 100個, 1套, 500毫升",$736,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-500ml-PLA-%E5%86%B0%E6%9D%AF-%2B-98mm-%E5%9C%93%E9%A0%82%E8%93%8B-21000219600098?itemId=21000682275055&vendorItemId=21004754265352&sourceType=search&rank=6&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"mosh! 迪士尼保溫保冷大玻璃杯, 迷你, 350毫升",$287,https://www.tw.coupang.com/products/mosh!-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%A4%A7%E7%8E%BB%E7%92%83%E6%9D%AF-21000179748042?itemId=21000092485886&vendorItemId=21003161863628&sourceType=search&rank=7&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"RYO 呂 韓方頭皮養護洗髮精 清爽控油 油性髮, 550ml, 1瓶",$196,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E9%9F%93%E6%96%B9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9-%E6%B2%B9%E6%80%A7%E9%AB%AE-158366760386560?itemId=158366760386561&vendorItemId=158367586680851&sourceType=search&rank=8&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"保溫湯杯, 綠色, 400ml",$184,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BA%AB%E6%B9%AF%E6%9D%AF-21005925612752?itemId=21010514537591&vendorItemId=21077796163347&sourceType=search&rank=9&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"boral 8分鐘快速製冰機, BR-ICM22L","$3,968",https://www.tw.coupang.com/products/boral-8%E5%88%86%E9%90%98%E5%BF%AB%E9%80%9F%E8%A3%BD%E5%86%B0%E6%A9%9F-21006403132737?itemId=21013698825325&vendorItemId=21080950288007&sourceType=search&rank=10&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"alfi 保溫瓶, 500毫升, 藍色",$365,https://www.tw.coupang.com/products/alfi-%E4%BF%9D%E6%BA%AB%E7%93%B6-21006711692569?itemId=21015583729924&vendorItemId=21082802749044&sourceType=search&rank=11&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
塑膠保鮮盒,$179,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E4%BF%9D%E9%AE%AE%E7%9B%92-21000002429282?itemId=21000011183097&vendorItemId=21003016842039&sourceType=search&rank=12&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"GROTTO 強力雙層不銹鋼保溫冷杯, 銀, 500毫升",$491,https://www.tw.coupang.com/products/GROTTO-%E5%BC%B7%E5%8A%9B%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%86%B7%E6%9D%AF-21005244513028?itemId=21007416245772&vendorItemId=21074707219868&sourceType=search&rank=13&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"簡約保溫保冷保溫杯, 粉色的, 580毫升","$1,168",https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005964492484?itemId=21010699091639&vendorItemId=21077979820036&sourceType=search&rank=14&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"YETI 冰霸杯+不銹鋼吸管+杯蓋, 藍色, 900毫升",$198,https://www.tw.coupang.com/products/YETI-%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%90%B8%E7%AE%A1%2B%E6%9D%AF%E8%93%8B-21004711718030?itemId=21005945724142&vendorItemId=21073243679713&sourceType=search&rank=15&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TIGER 虎牌 不鏽鋼保溫保冷兩用杯 MCB-H036, HG, 360毫升",$928,https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%85%A9%E7%94%A8%E6%9D%AF-MCB-H036-21000137018710?itemId=21000401383667&vendorItemId=21003978153065&sourceType=search&rank=16&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"House Tip 保溫杯墊, 白色",$765,https://www.tw.coupang.com/products/House-Tip-%E4%BF%9D%E6%BA%AB%E6%9D%AF%E5%A2%8A-21006866781117?itemId=21016414844927&vendorItemId=21085927980144&sourceType=search&rank=17&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
摩托車杯架,$184,https://www.tw.coupang.com/products/%E6%91%A9%E6%89%98%E8%BB%8A%E6%9D%AF%E6%9E%B6-21005423172407?itemId=21008195450885&vendorItemId=21075483564030&sourceType=search&rank=18&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"CUP&CUPS 保溫杯, 黑色, 350毫升",$224,https://www.tw.coupang.com/products/CUP%26CUPS-%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000001645798?itemId=21000007174132&vendorItemId=21003009602687&sourceType=search&rank=19&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"MULA 經典冰霸杯+蓋子+矽膠防滑把手, 玫瑰金, 900ml",$342,https://www.tw.coupang.com/products/MULA-%E7%B6%93%E5%85%B8%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E8%93%8B%E5%AD%90%2B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%BB%91%E6%8A%8A%E6%89%8B-21006194871365?itemId=21012255192442&vendorItemId=21079525785197&sourceType=search&rank=20&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"klean kanteen 反射絕緣保冷瓶竹蓋, 銀 (BS), 592毫升",$899,https://www.tw.coupang.com/products/klean-kanteen-%E5%8F%8D%E5%B0%84%E7%B5%95%E7%B7%A3%E4%BF%9D%E5%86%B7%E7%93%B6%E7%AB%B9%E8%93%8B-21005748788273?itemId=21009701069472&vendorItemId=21076985091394&sourceType=search&rank=21&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
水晶茶杯墊,$160,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E8%8C%B6%E6%9D%AF%E5%A2%8A-21000002057469?itemId=21000009262936&vendorItemId=21003013317923&sourceType=search&rank=22&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"KEEP 大型不銹鋼熱絕緣冷卻玻璃杯 +封閉的吸管蓋, 藍色, 900毫升",$261,https://www.tw.coupang.com/products/KEEP-%E5%A4%A7%E5%9E%8B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%86%B1%E7%B5%95%E7%B7%A3%E5%86%B7%E5%8D%BB%E7%8E%BB%E7%92%83%E6%9D%AF-%2B%E5%B0%81%E9%96%89%E7%9A%84%E5%90%B8%E7%AE%A1%E8%93%8B-21006497519385?itemId=21014290586237&vendorItemId=21081535513434&sourceType=search&rank=23&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"GMG Motors 冰磚冰袋 冰冷卻包 + 磚帶套裝, 1組",$256,https://www.tw.coupang.com/products/GMG-Motors-%E5%86%B0%E7%A3%9A%E5%86%B0%E8%A2%8B-%E5%86%B0%E5%86%B7%E5%8D%BB%E5%8C%85-%2B-%E7%A3%9A%E5%B8%B6%E5%A5%97%E8%A3%9D-21007465463326?itemId=21019468435698&vendorItemId=21086764079741&sourceType=search&rank=24&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Supreme Yoichi不銹鋼纖細黃金保溫保冷大玻璃杯, 白色的, 500毫升",$296,https://www.tw.coupang.com/products/Supreme-Yoichi%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%BA%96%E7%B4%B0%E9%BB%83%E9%87%91%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%A4%A7%E7%8E%BB%E7%92%83%E6%9D%AF-21002353138870?itemId=21004082372086&vendorItemId=21072066382733&sourceType=search&rank=25&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"KOMAX 保溫保冷保溫杯 2入, 黃金白銀, 800毫升",$592,https://www.tw.coupang.com/products/KOMAX-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E6%9D%AF-2%E5%85%A5-21000197305937?itemId=21000568875477&vendorItemId=21004493017839&sourceType=search&rank=26&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Hanju 韓洲 CUP&CUPS彩色隨行保溫杯, 粉色的, 360毫升",$174,https://www.tw.coupang.com/products/Hanju-%E9%9F%93%E6%B4%B2-CUP%26CUPS%E5%BD%A9%E8%89%B2%E9%9A%A8%E8%A1%8C%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000057844183?itemId=21000200548983&vendorItemId=21003476463641&sourceType=search&rank=27&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TUMS 不鏽鋼保溫湯杯, 單色, 850ml",$425,https://www.tw.coupang.com/products/TUMS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%B9%AF%E6%9D%AF-21004782422129?itemId=21006117119158&vendorItemId=21073413503051&sourceType=search&rank=28&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"LocknLock 樂扣樂扣 波紋造型冰霸杯, 珍珠黑, 500毫升",$196,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E6%B3%A2%E7%B4%8B%E9%80%A0%E5%9E%8B%E5%86%B0%E9%9C%B8%E6%9D%AF-21000043053789?itemId=21000155872405&vendorItemId=21003365668072&sourceType=search&rank=29&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"PIMPIN 移動式水冷氣+製冰包 2入, PA-9115","$1,061",https://www.tw.coupang.com/products/PIMPIN-%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%B0%A3%2B%E8%A3%BD%E5%86%B0%E5%8C%85-2%E5%85%A5-21001406281918?itemId=21002441800075&vendorItemId=21070435568416&sourceType=search&rank=&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"環保PLA可降解外賣冰杯92mm 410ml, 1件, 100個, 410毫升",$859,https://www.tw.coupang.com/products/%E7%92%B0%E4%BF%9DPLA%E5%8F%AF%E9%99%8D%E8%A7%A3%E5%A4%96%E8%B3%A3%E5%86%B0%E6%9D%AF92mm-410ml-21002348956122?itemId=21004073458024&vendorItemId=21072057498637&sourceType=search&rank=1&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"PO:Selected 保溫杯, 超象牙, 470毫升",$432,https://www.tw.coupang.com/products/PO%3ASelected-%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000050586641?itemId=21000178330638&vendorItemId=21003426549966&sourceType=search&rank=2&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"KOMAX 保溫保冷保溫杯 銀色 800ml+粉色 520ml, 混色",$732,https://www.tw.coupang.com/products/KOMAX-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E9%8A%80%E8%89%B2-800ml%2B%E7%B2%89%E8%89%B2-520ml-21000197305302?itemId=21000568873169&vendorItemId=21004493010011&sourceType=search&rank=3&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
Supreme 便攜式水壺,$298,https://www.tw.coupang.com/products/Supreme-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B0%B4%E5%A3%BA-21004744383497?itemId=21006032129869&vendorItemId=21073619289668&sourceType=search&rank=4&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TIGER 虎牌 不鏽鋼保溫保冷兩用杯 MCB-H048, HG, 480毫升","$1,000",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%85%A9%E7%94%A8%E6%9D%AF-MCB-H048-21000137018705?itemId=21000401383639&vendorItemId=21003978153037&sourceType=search&rank=5&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"ibis 印花保溫杯 SP10335 L號 2入, 薄荷, 400毫升",$210,https://www.tw.coupang.com/products/ibis-%E5%8D%B0%E8%8A%B1%E4%BF%9D%E6%BA%AB%E6%9D%AF-SP10335-L%E8%99%9F-2%E5%85%A5-21001702670028?itemId=21002897628818&vendorItemId=21070886619148&sourceType=search&rank=6&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"LocknLock 雙壁汽車冷杯, 米白色, 900ml, 1個",$143,https://www.tw.coupang.com/products/LocknLock-%E9%9B%99%E5%A3%81%E6%B1%BD%E8%BB%8A%E5%86%B7%E6%9D%AF-21006120468585?itemId=21003324779215&vendorItemId=21071311634037&sourceType=search&rank=7&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Djjanggu Figure Dome 冰冷杯, 藍色, 475毫升",$320,https://www.tw.coupang.com/products/Djjanggu-Figure-Dome-%E5%86%B0%E5%86%B7%E6%9D%AF-21005696653719?itemId=21009453867462&vendorItemId=21076738725911&sourceType=search&rank=8&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"不銹鋼保溫水杯, 白色的, 450毫升",$342,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%B0%B4%E6%9D%AF-21001916421322?itemId=21003253733375&vendorItemId=21071240805255&sourceType=search&rank=9&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"DiZiTi 304不銹鋼保溫杯, 軍綠色, 380毫升",$375,https://www.tw.coupang.com/products/DiZiTi-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005683310316?itemId=21009392173243&vendorItemId=21076677205685&sourceType=search&rank=10&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"CUP&CUPS 隨手杯 巧克力色, 400毫升, 巧克力",$360,https://www.tw.coupang.com/products/CUP%26CUPS-%E9%9A%A8%E6%89%8B%E6%9D%AF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%89%B2-21000001645790?itemId=21000007174124&vendorItemId=21003009602679&sourceType=search&rank=11&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"日式雙飲彈跳咖啡保溫杯, 顏色隨機, 400ml, 1個",$90,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E9%9B%99%E9%A3%B2%E5%BD%88%E8%B7%B3%E5%92%96%E5%95%A1%E4%BF%9D%E6%BA%AB%E6%9D%AF-167079776845825?itemId=167078858276865&vendorItemId=167079776845824&sourceType=search&rank=12&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 600ml PLA 冰杯 + 98mm 圓頂蓋, 100入, 1組",$806,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-600ml-PLA-%E5%86%B0%E6%9D%AF-%2B-98mm-%E5%9C%93%E9%A0%82%E8%93%8B-21000219600136?itemId=21000682275193&vendorItemId=21004754265710&sourceType=search&rank=13&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"融化的冰平裝本, 創造空間",$260,https://www.tw.coupang.com/products/%E8%9E%8D%E5%8C%96%E7%9A%84%E5%86%B0%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059021877?itemId=21000204195935&vendorItemId=21003483883414&sourceType=search&rank=14&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"VT COSMETICS 積雪草隱形痘痘貼, 48入, 2包",$137,https://www.tw.coupang.com/products/VT-COSMETICS-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%9A%B1%E5%BD%A2%E7%97%98%E7%97%98%E8%B2%BC-217157887574027?itemId=283846201294851&vendorItemId=283847170162689&sourceType=search&rank=15&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
樂土立方日記，,$322,https://www.tw.coupang.com/products/%E6%A8%82%E5%9C%9F%E7%AB%8B%E6%96%B9%E6%97%A5%E8%A8%98%EF%BC%8C-21000019224675?itemId=21000077203641&vendorItemId=21003729423801&sourceType=search&rank=16&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
[Manseth] 藍線茶杯,"$1,361",https://www.tw.coupang.com/products/%5BManseth%5D-%E8%97%8D%E7%B7%9A%E8%8C%B6%E6%9D%AF-21000000042315?itemId=21000000109455&vendorItemId=21003000056335&sourceType=search&rank=17&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Kribi Tempkeeper 冷/溫杯, 白色","$1,046",https://www.tw.coupang.com/products/Kribi-Tempkeeper-%E5%86%B7%2F%E6%BA%AB%E6%9D%AF-21006808521068?itemId=21016098956805&vendorItemId=21085202084977&sourceType=search&rank=18&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TUMS 簡約冰霸杯+手柄杯架+掀蓋式杯蓋+杯袋, 深藍色, 900毫升",$419,https://www.tw.coupang.com/products/TUMS-%E7%B0%A1%E7%B4%84%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E6%89%8B%E6%9F%84%E6%9D%AF%E6%9E%B6%2B%E6%8E%80%E8%93%8B%E5%BC%8F%E6%9D%AF%E8%93%8B%2B%E6%9D%AF%E8%A2%8B-21000226829691?itemId=21000718814339&vendorItemId=21004818912389&sourceType=search&rank=19&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Asobu戶外不銹鋼保溫保冷野營大容量吸管雙聯裝不倒翁TWP33, 900ml, 薄荷","$1,210",https://www.tw.coupang.com/products/Asobu%E6%88%B6%E5%A4%96%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E9%87%8E%E7%87%9F%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%90%B8%E7%AE%A1%E9%9B%99%E8%81%AF%E8%A3%9D%E4%B8%8D%E5%80%92%E7%BF%81TWP33-21007187835241?itemId=21018141595944&vendorItemId=21085292093593&sourceType=search&rank=20&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 490ml PLA 冰杯 + 92mm 圓頂蓋, 50入, 1組",$401,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-490ml-PLA-%E5%86%B0%E6%9D%AF-%2B-92mm-%E5%9C%93%E9%A0%82%E8%93%8B-21000219600111?itemId=21000682275119&vendorItemId=21004754265471&sourceType=search&rank=21&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"keep 不鏽鋼冰霸杯+密封蓋, 銀色, 900ml",$365,https://www.tw.coupang.com/products/keep-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E5%AF%86%E5%B0%81%E8%93%8B-21001639022745?itemId=21002795115700&vendorItemId=21070784789183&sourceType=search&rank=22&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"GRATTO CCC保溫降溫真空杯, 黑色的, 500毫升",$442,https://www.tw.coupang.com/products/GRATTO-CCC%E4%BF%9D%E6%BA%AB%E9%99%8D%E6%BA%AB%E7%9C%9F%E7%A9%BA%E6%9D%AF-21000303532878?itemId=21000954754521&vendorItemId=21005351506781&sourceType=search&rank=23&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"KEEP 不銹鋼保溫杯+密封蓋, 銀, 900毫升",$324,https://www.tw.coupang.com/products/KEEP-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF%2B%E5%AF%86%E5%B0%81%E8%93%8B-21006497519353?itemId=21014290586058&vendorItemId=21070959909443&sourceType=search&rank=24&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"EURO 車載智能隨行杯 白色, ESL-4000PLUS","$1,648",https://www.tw.coupang.com/products/EURO-%E8%BB%8A%E8%BC%89%E6%99%BA%E8%83%BD%E9%9A%A8%E8%A1%8C%E6%9D%AF-%E7%99%BD%E8%89%B2-21004315130034?itemId=21005013111114&vendorItemId=21073419171317&sourceType=search&rank=25&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"製冰機在哪裡？平裝, Xlibris公司",$371,https://www.tw.coupang.com/products/%E8%A3%BD%E5%86%B0%E6%A9%9F%E5%9C%A8%E5%93%AA%E8%A3%A1%EF%BC%9F%E5%B9%B3%E8%A3%9D-21000058846249?itemId=21000203856730&vendorItemId=21003483373064&sourceType=search&rank=26&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"prauban 超酷冷卻墊, 混色","$1,463",https://www.tw.coupang.com/products/prauban-%E8%B6%85%E9%85%B7%E5%86%B7%E5%8D%BB%E5%A2%8A-21004926417863?itemId=21006465974250&vendorItemId=21073760564896&sourceType=search&rank=27&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"SK magic 不鏽鋼攜帶式製冰機, CIM-015S","$3,881",https://www.tw.coupang.com/products/SK-magic-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%A3%BD%E5%86%B0%E6%A9%9F-21005722650393?itemId=21009576078055&vendorItemId=21076860699282&sourceType=search&rank=28&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TIGER 虎牌 台茶人保溫杯 Nike CWN-A048 480ml, 粉色的, 1個","$2,144",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E5%8F%B0%E8%8C%B6%E4%BA%BA%E4%BF%9D%E6%BA%AB%E6%9D%AF-Nike-CWN-A048-480ml-21000102385822?itemId=21000325245526&vendorItemId=21003796195611&sourceType=search&rank=29&searchId=d234a1617a364942820a146422b08c76&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Magic Chef 智慧保溫瓶 MECP-Y350B, 黑色的","$1,392",https://www.tw.coupang.com/products/Magic-Chef-%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E7%93%B6-MECP-Y350B-21006216398621?itemId=21012417632856&vendorItemId=21081988081783&sourceType=search&rank=&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
