product_name,product_price,product_url
"MINEX 瀝水盆 3入組, 單色",$556,https://www.tw.coupang.com/products/MINEX-%E7%80%9D%E6%B0%B4%E7%9B%86-3%E5%85%A5%E7%B5%84-21001718187630?itemId=21002924124883&vendorItemId=21070912682075&sourceType=search&rank=2&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"折疊盆, 粉色的, 1個",$492,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E7%9B%86-21005831176731?itemId=21010091082529&vendorItemId=21077373919996&sourceType=search&rank=3&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"不銹鋼洗手盆掛架, 銀, 1個",$124,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B4%97%E6%89%8B%E7%9B%86%E6%8E%9B%E6%9E%B6-21004618845665?itemId=21005720952838&vendorItemId=21073019692947&sourceType=search&rank=4&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"3段式洗手台按壓式落水頭, 自動彈出",$196,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E6%B4%97%E6%89%8B%E5%8F%B0%E6%8C%89%E5%A3%93%E5%BC%8F%E8%90%BD%E6%B0%B4%E9%A0%AD-21000005346163?itemId=21000024268129&vendorItemId=21074709994403&sourceType=search&rank=5&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"hippih 孩童方形洗手台靠墊, COOL GRAY, 1入","$1,140",https://www.tw.coupang.com/products/hippih-%E5%AD%A9%E7%AB%A5%E6%96%B9%E5%BD%A2%E6%B4%97%E6%89%8B%E5%8F%B0%E9%9D%A0%E5%A2%8A-21006233006059?itemId=21012536880616&vendorItemId=21079805300254&sourceType=search&rank=6&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"KIMOS Living 標準洗臉盆手動彈出套組, 1套",$250,https://www.tw.coupang.com/products/KIMOS-Living-%E6%A8%99%E6%BA%96%E6%B4%97%E8%87%89%E7%9B%86%E6%89%8B%E5%8B%95%E5%BD%88%E5%87%BA%E5%A5%97%E7%B5%84-21004604947857?itemId=21005684418793&vendorItemId=21072983287128&sourceType=search&rank=7&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
EUREKA 小型坐浴盆 EB-1500,"$1,367",https://www.tw.coupang.com/products/EUREKA-%E5%B0%8F%E5%9E%8B%E5%9D%90%E6%B5%B4%E7%9B%86-EB-1500-21001947222625?itemId=21003306052326&vendorItemId=21071292958476&sourceType=search&rank=8&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"Tirona 洗衣板可拆卸臉盆大號, 1個, 灰色",$220,https://www.tw.coupang.com/products/Tirona-%E6%B4%97%E8%A1%A3%E6%9D%BF%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%87%89%E7%9B%86%E5%A4%A7%E8%99%9F-21008128700439?itemId=21023081038972&vendorItemId=21090114571469&sourceType=search&rank=9&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"Phytism洗臉盆搓衣板, 粉色的, 1個",$268,https://www.tw.coupang.com/products/Phytism%E6%B4%97%E8%87%89%E7%9B%86%E6%90%93%E8%A1%A3%E6%9D%BF-21005844149616?itemId=21010150767878&vendorItemId=21077433465666&sourceType=search&rank=10&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"Cheongsiru 青絲新芽自動中耕機通用SC-9000, 1套","$1,522",https://www.tw.coupang.com/products/Cheongsiru-%E9%9D%92%E7%B5%B2%E6%96%B0%E8%8A%BD%E8%87%AA%E5%8B%95%E4%B8%AD%E8%80%95%E6%A9%9F%E9%80%9A%E7%94%A8SC-9000-21001566251469?itemId=21002678201280&vendorItemId=21070668724916&sourceType=search&rank=11&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"RIVER-GREEN Push 自動彈出式洗臉盆配件 黑色, 1個",$332,https://www.tw.coupang.com/products/RIVER-GREEN-Push-%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%B4%97%E8%87%89%E7%9B%86%E9%85%8D%E4%BB%B6-%E9%BB%91%E8%89%B2-21005480249261?itemId=21008450989170&vendorItemId=21075738585532&sourceType=search&rank=12&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"YNET 立式單水閥+3合1連接器+洗手盆+彈簧軟管 2.5M 白色, 1套","$1,285",https://www.tw.coupang.com/products/YNET-%E7%AB%8B%E5%BC%8F%E5%96%AE%E6%B0%B4%E9%96%A5%2B3%E5%90%881%E9%80%A3%E6%8E%A5%E5%99%A8%2B%E6%B4%97%E6%89%8B%E7%9B%86%2B%E5%BD%88%E7%B0%A7%E8%BB%9F%E7%AE%A1-2.5M-%E7%99%BD%E8%89%B2-21000088566516?itemId=21000277113801&vendorItemId=21003672692616&sourceType=search&rank=13&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"KAZT 5種粗網洗網隨機發送, 1套",$166,https://www.tw.coupang.com/products/KAZT-5%E7%A8%AE%E7%B2%97%E7%B6%B2%E6%B4%97%E7%B6%B2%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000069290715?itemId=21000231981723&vendorItemId=21003566188976&sourceType=search&rank=14&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"一體式洗臉盆自動彈出式眼圈, 1個",$282,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B4%97%E8%87%89%E7%9B%86%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E7%9C%BC%E5%9C%88-21005751030686?itemId=21009710898837&vendorItemId=21076994732243&sourceType=search&rank=15&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"koko 小花盆飲水器 400ml 橙色, 1個",$239,https://www.tw.coupang.com/products/koko-%E5%B0%8F%E8%8A%B1%E7%9B%86%E9%A3%B2%E6%B0%B4%E5%99%A8-400ml-%E6%A9%99%E8%89%B2-21005107138706?itemId=21006966366392&vendorItemId=21074258781869&sourceType=search&rank=16&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"設計圓形洗臉盆, 藍綠, 1個",$138,https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88%E5%9C%93%E5%BD%A2%E6%B4%97%E8%87%89%E7%9B%86-21004784534232?itemId=21006122642087&vendorItemId=21073418949588&sourceType=search&rank=17&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"Disney 迪士尼 米奇藍色洗臉盆, 藍色, 1組",$140,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E7%B1%B3%E5%A5%87%E8%97%8D%E8%89%B2%E6%B4%97%E8%87%89%E7%9B%86-21000032499493?itemId=21000122481003&vendorItemId=21003248684723&sourceType=search&rank=18&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"HANEE 乳牛洗臉盆 S號, 藍色, 1入",$111,https://www.tw.coupang.com/products/HANEE-%E4%B9%B3%E7%89%9B%E6%B4%97%E8%87%89%E7%9B%86-S%E8%99%9F-21004712849633?itemId=21005948384236&vendorItemId=21073246323539&sourceType=search&rank=19&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"INUSBATH 圓形獨立洗臉盆 L751 + 安裝配件套組地板管道, 1套","$1,957",https://www.tw.coupang.com/products/INUSBATH-%E5%9C%93%E5%BD%A2%E7%8D%A8%E7%AB%8B%E6%B4%97%E8%87%89%E7%9B%86-L751-%2B-%E5%AE%89%E8%A3%9D%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84%E5%9C%B0%E6%9D%BF%E7%AE%A1%E9%81%93-21002148612967?itemId=21003648730847&vendorItemId=21071634231263&sourceType=search&rank=20&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"洗臉盆 KS 手動彈出, 1個",$358,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E7%9B%86-KS-%E6%89%8B%E5%8B%95%E5%BD%88%E5%87%BA-21002087283680?itemId=21003545469955&vendorItemId=21071531426195&sourceType=search&rank=21&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"折疊泡澡桶, 10號款","$1,067",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%B3%A1%E6%BE%A1%E6%A1%B6-21004775564181?itemId=21006101436423&vendorItemId=21076385341399&sourceType=search&rank=22&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"Young green 旋轉式瀝水盆, 薰衣草色",$124,https://www.tw.coupang.com/products/Young-green-%E6%97%8B%E8%BD%89%E5%BC%8F%E7%80%9D%E6%B0%B4%E7%9B%86-21000010285197?itemId=21000045045320&vendorItemId=21003070275526&sourceType=search&rank=23&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"NCC洗臉盆架, 白色的, 1個",$142,https://www.tw.coupang.com/products/NCC%E6%B4%97%E8%87%89%E7%9B%86%E6%9E%B6-21005579876889?itemId=21008914312083&vendorItemId=21076200920839&sourceType=search&rank=24&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"La Vienne Interior 優雅洗臉盆 A-8, 1個","$1,634",https://www.tw.coupang.com/products/La-Vienne-Interior-%E5%84%AA%E9%9B%85%E6%B4%97%E8%87%89%E7%9B%86-A-8-21005359717094?itemId=21007904622611&vendorItemId=21075193987628&sourceType=search&rank=25&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"臉盆, 混色, 1個",$215,https://www.tw.coupang.com/products/%E8%87%89%E7%9B%86-21005572650102?itemId=21008881258307&vendorItemId=21076167935638&sourceType=search&rank=26&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"LABIANG La Vie en Interior 圓形迷你洗臉盆 A-9, 1個","$1,200",https://www.tw.coupang.com/products/LABIANG-La-Vie-en-Interior-%E5%9C%93%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%B4%97%E8%87%89%E7%9B%86-A-9-21005359717062?itemId=21007904622527&vendorItemId=21075193987551&sourceType=search&rank=27&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"薄荷星形折疊浴缸中號, 單一顏色, 1個","$1,815",https://www.tw.coupang.com/products/%E8%96%84%E8%8D%B7%E6%98%9F%E5%BD%A2%E6%8A%98%E7%96%8A%E6%B5%B4%E7%BC%B8%E4%B8%AD%E8%99%9F-21007143354344?itemId=21017943253719&vendorItemId=21085101117149&sourceType=search&rank=28&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"可拆卸浴缸半身沐浴機CJ58, 火烈鳥, 1個",$543,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%B5%B4%E7%BC%B8%E5%8D%8A%E8%BA%AB%E6%B2%90%E6%B5%B4%E6%A9%9FCJ58-21005002403757?itemId=21006688153064&vendorItemId=21073981835989&sourceType=search&rank=29&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
"粉彩臉盆, 隨機發貨, 2個",$172,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E8%87%89%E7%9B%86-21004354047882?itemId=21005112102408&vendorItemId=21072421624692&sourceType=search&rank=&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"THE ZAKKA 搓澡沐浴網, 混色, 4件",$125,https://www.tw.coupang.com/products/THE-ZAKKA-%E6%90%93%E6%BE%A1%E6%B2%90%E6%B5%B4%E7%B6%B2-21008208686172?itemId=21000251282741&vendorItemId=21003612377162&sourceType=search&rank=1&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"THEMOTHER 嬰兒摺疊式浴盆+浴網, 粉色","$1,072",https://www.tw.coupang.com/products/THEMOTHER-%E5%AC%B0%E5%85%92%E6%91%BA%E7%96%8A%E5%BC%8F%E6%B5%B4%E7%9B%86%2B%E6%B5%B4%E7%B6%B2-21005453620756?itemId=21008331350971&vendorItemId=21075619195059&sourceType=search&rank=2&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"2個河綠色球盆, 白色的",$203,https://www.tw.coupang.com/products/2%E5%80%8B%E6%B2%B3%E7%B6%A0%E8%89%B2%E7%90%83%E7%9B%86-21000002179878?itemId=21000009932515&vendorItemId=21003014501704&sourceType=search&rank=3&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"Max Megadyne 多功能水連接器 JT317, 2個",$210,https://www.tw.coupang.com/products/Max-Megadyne-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E9%80%A3%E6%8E%A5%E5%99%A8-JT317-21004969535263?itemId=21006595053628&vendorItemId=21073888998774&sourceType=search&rank=4&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"STA AMI 蔬果瀝水盆 L號, 銀色",$198,https://www.tw.coupang.com/products/STA-AMI-%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E7%9B%86-L%E8%99%9F-21000001384767?itemId=21000005986242&vendorItemId=21003007676935&sourceType=search&rank=5&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"浴盆掛勾, 不鏽鋼, 4入",$287,https://www.tw.coupang.com/products/%E6%B5%B4%E7%9B%86%E6%8E%9B%E5%8B%BE-21005398890694?itemId=21008071870077&vendorItemId=21075360263983&sourceType=search&rank=6&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"THE ZAKKA 印花臉盆 M號, Y217LHLL258, 1個",$163,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%8D%B0%E8%8A%B1%E8%87%89%E7%9B%86-M%E8%99%9F-21000132066657?itemId=21000388440404&vendorItemId=21003944880547&sourceType=search&rank=7&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"DYXOO 搓衣板式洗臉盆 S號, 白色的, 1個",$210,https://www.tw.coupang.com/products/DYXOO-%E6%90%93%E8%A1%A3%E6%9D%BF%E5%BC%8F%E6%B4%97%E8%87%89%E7%9B%86-S%E8%99%9F-21006504882116?itemId=21014339011439&vendorItemId=21086703395601&sourceType=search&rank=8&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"DAELIM BATH 浴缸防水坐浴盆, DDS-S1300","$4,497",https://www.tw.coupang.com/products/DAELIM-BATH-%E6%B5%B4%E7%BC%B8%E9%98%B2%E6%B0%B4%E5%9D%90%E6%B5%B4%E7%9B%86-21005435201685?itemId=21008248677724&vendorItemId=21075536667370&sourceType=search&rank=9&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"OurPets 水浴盆, 1個, 藍色",$654,https://www.tw.coupang.com/products/OurPets-%E6%B0%B4%E6%B5%B4%E7%9B%86-21000026515914?itemId=21000102663143&vendorItemId=21003194726666&sourceType=search&rank=10&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
"8 球檯盆用於瀏覽器, 2個",$561,https://www.tw.coupang.com/products/8-%E7%90%83%E6%AA%AF%E7%9B%86%E7%94%A8%E6%96%BC%E7%80%8F%E8%A6%BD%E5%99%A8-21004883796079?itemId=21006360575465&vendorItemId=21073655835229&sourceType=search&rank=11&searchId=4f87ad462a5a4985977a3f9ed90cb93e&q=%E6%B4%97%E7%9B%86
