product_name,product_price,product_url
"Coms HDMI FLAT 扁平電纜 ITB741 黑色, 1個, 1.5m",$83,https://www.tw.coupang.com/products/Coms-HDMI-FLAT-%E6%89%81%E5%B9%B3%E9%9B%BB%E7%BA%9C-ITB741-%E9%BB%91%E8%89%B2-21000213335944?itemId=21000646271843&vendorItemId=21004682317639&sourceType=search&rank=25&searchId=366a8ccd1c4041e5a35991274de100f6&q=%E9%A4%98%E7%B7%9A
"GIBSON HOLDERS 線架 14 x 10 x 15.2 厘米, 透明+白色, 1個",$131,https://www.tw.coupang.com/products/GIBSON-HOLDERS-%E7%B7%9A%E6%9E%B6-14-x-10-x-15.2-%E5%8E%98%E7%B1%B3-21005206874742?itemId=21007271265214&vendorItemId=21074562666629&sourceType=search&rank=26&searchId=366a8ccd1c4041e5a35991274de100f6&q=%E9%A4%98%E7%B7%9A
"Bexel USB to Type-C傳輸線 1.2m+30cm, 混色, 1套, 1.5m",$178,https://www.tw.coupang.com/products/Bexel-USB-to-Type-C%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2m%2B30cm-21002280848526?itemId=21003917093892&vendorItemId=21071901635139&sourceType=search&rank=27&searchId=366a8ccd1c4041e5a35991274de100f6&q=%E9%A4%98%E7%B7%9A
"CableMate CAT6 直接扁平千兆擴展 LAN 電纜 20m, 混色, 1個",$559,https://www.tw.coupang.com/products/CableMate-CAT6-%E7%9B%B4%E6%8E%A5%E6%89%81%E5%B9%B3%E5%8D%83%E5%85%86%E6%93%B4%E5%B1%95-LAN-%E9%9B%BB%E7%BA%9C-20m-21004968683961?itemId=21006593390492&vendorItemId=21073887343269&sourceType=search&rank=28&searchId=366a8ccd1c4041e5a35991274de100f6&q=%E9%A4%98%E7%B7%9A
"AST 線與 100p x 10, 單色, 36厘米",$664,https://www.tw.coupang.com/products/AST-%E7%B7%9A%E8%88%87-100p-x-10-21000234459286?itemId=21000744608000&vendorItemId=21004879472874&sourceType=search&rank=29&searchId=366a8ccd1c4041e5a35991274de100f6&q=%E9%A4%98%E7%B7%9A
"2條JN Type-C高速線纜, 白色",$170,https://www.tw.coupang.com/products/2%E6%A2%9DJN-Type-C%E9%AB%98%E9%80%9F%E7%B7%9A%E7%BA%9C-21006163364967?itemId=21011976795717&vendorItemId=21086214838044&sourceType=search&rank=&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"業餘無線電：了解如何設定業餘無線電指南，了解如何在 7 天內獲得業餘無線電許可證平裝本, Createspace獨立發布平台",$161,https://www.tw.coupang.com/products/%E6%A5%AD%E9%A4%98%E7%84%A1%E7%B7%9A%E9%9B%BB%EF%BC%9A%E4%BA%86%E8%A7%A3%E5%A6%82%E4%BD%95%E8%A8%AD%E5%AE%9A%E6%A5%AD%E9%A4%98%E7%84%A1%E7%B7%9A%E9%9B%BB%E6%8C%87%E5%8D%97%EF%BC%8C%E4%BA%86%E8%A7%A3%E5%A6%82%E4%BD%95%E5%9C%A8-7-%E5%A4%A9%E5%85%A7%E7%8D%B2%E5%BE%97%E6%A5%AD%E9%A4%98%E7%84%A1%E7%B7%9A%E9%9B%BB%E8%A8%B1%E5%8F%AF%E8%AD%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059339737?itemId=21000204796460&vendorItemId=21003485372650&sourceType=search&rank=1&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"THRUSTMASTER T.RJ12電纜, 1個, 11厘米","$1,360",https://www.tw.coupang.com/products/THRUSTMASTER-T.RJ12%E9%9B%BB%E7%BA%9C-21000326394412?itemId=21001044648621&vendorItemId=21005505875956&sourceType=search&rank=2&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"LAN Star CAT.6 UTP平面LAN電纜直接20m, 白色的, 1個",$178,https://www.tw.coupang.com/products/LAN-Star-CAT.6-UTP%E5%B9%B3%E9%9D%A2LAN%E9%9B%BB%E7%BA%9C%E7%9B%B4%E6%8E%A520m-21000187509998?itemId=21000535930961&vendorItemId=21004398817863&sourceType=search&rank=3&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"繆斯實驗室麥克風電纜 10m, MF5, 黑色的",$320,https://www.tw.coupang.com/products/%E7%B9%86%E6%96%AF%E5%AF%A6%E9%A9%97%E5%AE%A4%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9B%BB%E7%BA%9C-10m-21005749793713?itemId=21009704679636&vendorItemId=21076988572067&sourceType=search&rank=4&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"品牌紗線攜帶 C 組裝線針電纜短 60 cm, 1個, 透明",$393,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E6%94%9C%E5%B8%B6-C-%E7%B5%84%E8%A3%9D%E7%B7%9A%E9%87%9D%E9%9B%BB%E7%BA%9C%E7%9F%AD-60-cm-21008176457271?itemId=21023366195198&vendorItemId=21090396515437&sourceType=search&rank=5&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"FLUKE 互聯網電纜 Giga LAN 電纜 CAT.8 SFTP 40Gbps 2m, 黑色的, 1個",$178,https://www.tw.coupang.com/products/FLUKE-%E4%BA%92%E8%81%AF%E7%B6%B2%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CAT.8-SFTP-40Gbps-2m-21001731009161?itemId=21002946559029&vendorItemId=21070935130361&sourceType=search&rank=6&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"品牌紗線攜帶 C 組裝線針電纜長 100 cm, 1個, 金色",$360,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E6%94%9C%E5%B8%B6-C-%E7%B5%84%E8%A3%9D%E7%B7%9A%E9%87%9D%E9%9B%BB%E7%BA%9C%E9%95%B7-100-cm-21008172084804?itemId=21023343701973&vendorItemId=21090375120612&sourceType=search&rank=7&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"CANARE OFC 電纜 30m, 單品, 混色","$2,684",https://www.tw.coupang.com/products/CANARE-OFC-%E9%9B%BB%E7%BA%9C-30m-21000104402589?itemId=21000316562946&vendorItemId=21003777598711&sourceType=search&rank=8&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"CableCreation CAT7 SSTP Slim LAN 電纜 L 形 1.8m, 混色, 1個",$139,https://www.tw.coupang.com/products/CableCreation-CAT7-SSTP-Slim-LAN-%E9%9B%BB%E7%BA%9C-L-%E5%BD%A2-1.8m-21005142289524?itemId=21007051754505&vendorItemId=21074344029483&sourceType=search&rank=9&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"CableMate CAT 7 直接 SSTP LAN 電纜 10m, 灰色的, 1個",$200,https://www.tw.coupang.com/products/CableMate-CAT-7-%E7%9B%B4%E6%8E%A5-SSTP-LAN-%E9%9B%BB%E7%BA%9C-10m-21002012144166?itemId=21003422869079&vendorItemId=21071409419451&sourceType=search&rank=10&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"LS Cable&System UTP CAT6 直接生產 LAN 電纜 70m, 灰色的, 1個","$1,140",https://www.tw.coupang.com/products/LS-Cable%26System-UTP-CAT6-%E7%9B%B4%E6%8E%A5%E7%94%9F%E7%94%A2-LAN-%E9%9B%BB%E7%BA%9C-70m-21001716378816?itemId=21002921368753&vendorItemId=21070910012913&sourceType=search&rank=11&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"品牌紗線攜帶 C 組裝線針電纜短 80 cm, 1個, 透明",$393,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E6%94%9C%E5%B8%B6-C-%E7%B5%84%E8%A3%9D%E7%B7%9A%E9%87%9D%E9%9B%BB%E7%BA%9C%E7%9F%AD-80-cm-21008176457263?itemId=21023366195159&vendorItemId=21090396515447&sourceType=search&rank=12&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"Coms 8K HDMI 2.1 線纜 BC988, 1個, 1m",$164,https://www.tw.coupang.com/products/Coms-8K-HDMI-2.1-%E7%B7%9A%E7%BA%9C-BC988-21001341883116?itemId=21002369062125&vendorItemId=21070365203845&sourceType=search&rank=13&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"AVIVE Premium STP 20m CAT7 LAN 電纜, 白色的, 1個",$417,https://www.tw.coupang.com/products/AVIVE-Premium-STP-20m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018344?itemId=21000234231843&vendorItemId=21003572774104&sourceType=search&rank=14&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"MENIFOX 細網線5pin傳輸線 300cm, 黑色的, 2個",$236,https://www.tw.coupang.com/products/MENIFOX-%E7%B4%B0%E7%B6%B2%E7%B7%9A5pin%E5%82%B3%E8%BC%B8%E7%B7%9A-300cm-21001413469846?itemId=21002450120584&vendorItemId=21070443786338&sourceType=search&rank=15&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"VENTION 威迅 10 Gigabit CAT7 LAN 電纜 10m, 白色的, 1個",$571,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-10-Gigabit-CAT7-LAN-%E9%9B%BB%E7%BA%9C-10m-21002268868116?itemId=21003890485141&vendorItemId=21071875110501&sourceType=search&rank=16&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"FLUKE 互聯網電纜 Giga LAN 電纜 CAT.8 SFTP 40Gbps 5m, 黑色的, 1個",$327,https://www.tw.coupang.com/products/FLUKE-%E4%BA%92%E8%81%AF%E7%B6%B2%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CAT.8-SFTP-40Gbps-5m-21001731004723?itemId=21002946551705&vendorItemId=21070935130428&sourceType=search&rank=17&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"繆斯實驗室麥克風電纜 7m, MFM, 黑色的",$282,https://www.tw.coupang.com/products/%E7%B9%86%E6%96%AF%E5%AF%A6%E9%A9%97%E5%AE%A4%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9B%BB%E7%BA%9C-7m-21005749793407?itemId=21009704677958&vendorItemId=21076988570886&sourceType=search&rank=18&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"超細電纜 USB C 到 C 100W HD-CBG601, 黑色, 1個, 2m",$529,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E9%9B%BB%E7%BA%9C-USB-C-%E5%88%B0-C-100W-HD-CBG601-21007193970462?itemId=21018169607380&vendorItemId=21085319038134&sourceType=search&rank=19&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"品牌紗線攜帶 C 組裝線針電纜長 120 cm, 1個, 金色",$363,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E6%94%9C%E5%B8%B6-C-%E7%B5%84%E8%A3%9D%E7%B7%9A%E9%87%9D%E9%9B%BB%E7%BA%9C%E9%95%B7-120-cm-21008172084802?itemId=21023343701966&vendorItemId=21090375120607&sourceType=search&rank=20&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"LS Cable&System UTP CAT6 直接生產 LAN 電纜 60m, 黃色的, 1個",$983,https://www.tw.coupang.com/products/LS-Cable%26System-UTP-CAT6-%E7%9B%B4%E6%8E%A5%E7%94%9F%E7%94%A2-LAN-%E9%9B%BB%E7%BA%9C-60m-21001716372921?itemId=21002921358994&vendorItemId=21070910012920&sourceType=search&rank=21&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"AENZR USB3.1 GEN2 Type-C to TYPE-C 傳輸線 100cm, 黑色的, 1條, 100厘米",$428,https://www.tw.coupang.com/products/AENZR-USB3.1-GEN2-Type-C-to-TYPE-C-%E5%82%B3%E8%BC%B8%E7%B7%9A-100cm-21000161846625?itemId=21000464855057&vendorItemId=21004157513057&sourceType=search&rank=22&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"Coms 8K HDMI 2.1 線纜 BC987, 1個, 1.5m",$295,https://www.tw.coupang.com/products/Coms-8K-HDMI-2.1-%E7%B7%9A%E7%BA%9C-BC987-21001321207799?itemId=21002342224188&vendorItemId=21070338801880&sourceType=search&rank=23&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"LDNIO Type-C堅固傳輸線 LS64 2m, 黑色的, 1個",$179,https://www.tw.coupang.com/products/LDNIO-Type-C%E5%A0%85%E5%9B%BA%E5%82%B3%E8%BC%B8%E7%B7%9A-LS64-2m-21000313373903?itemId=21000990967810&vendorItemId=21005416493848&sourceType=search&rank=24&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"SAPA PE線 10號 軍綠色, 300m, 1個",$443,https://www.tw.coupang.com/products/SAPA-PE%E7%B7%9A-10%E8%99%9F-%E8%BB%8D%E7%B6%A0%E8%89%B2-21000030851410?itemId=21000116791758&vendorItemId=21003235324893&sourceType=search&rank=25&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"IAMPANDA HDMI 2.1 電纜, 1個, 1m",$290,https://www.tw.coupang.com/products/IAMPANDA-HDMI-2.1-%E9%9B%BB%E7%BA%9C-21005190811637?itemId=21007205860541&vendorItemId=21074497419398&sourceType=search&rank=26&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"CANARE OFC 電纜 40m, 單品, 混色","$6,795",https://www.tw.coupang.com/products/CANARE-OFC-%E9%9B%BB%E7%BA%9C-40m-21000104402776?itemId=21000316563355&vendorItemId=21003777599338&sourceType=search&rank=27&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"LUG 接線片 電纜 卷線器 線 USB 2 端口 3 端口 紅酒, 1個, 10m",$840,https://www.tw.coupang.com/products/LUG-%E6%8E%A5%E7%B7%9A%E7%89%87-%E9%9B%BB%E7%BA%9C-%E5%8D%B7%E7%B7%9A%E5%99%A8-%E7%B7%9A-USB-2-%E7%AB%AF%E5%8F%A3-3-%E7%AB%AF%E5%8F%A3-%E7%B4%85%E9%85%92-21002340798546?itemId=21004055574296&vendorItemId=21070853311127&sourceType=search&rank=28&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"6孔地線1.5M白色, 1個, 白色",$142,https://www.tw.coupang.com/products/6%E5%AD%94%E5%9C%B0%E7%B7%9A1.5M%E7%99%BD%E8%89%B2-21000000146208?itemId=21000000275672&vendorItemId=21003000198775&sourceType=search&rank=29&searchId=fbcc631a6f8240ecb8578a5b1b332354&q=%E9%A4%98%E7%B7%9A
"JAVAPEN 支架引線 機械引線 黑色 B, 2mm, 1個",$112,https://www.tw.coupang.com/products/JAVAPEN-%E6%94%AF%E6%9E%B6%E5%BC%95%E7%B7%9A-%E6%A9%9F%E6%A2%B0%E5%BC%95%E7%B7%9A-%E9%BB%91%E8%89%B2-B-21007069370341?itemId=21021565990867&vendorItemId=21088617955498&sourceType=search&rank=&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport Anyport CAT5.E UTP網路傳輸線 15m, 紅色, 2入",$148,https://www.tw.coupang.com/products/Anyport-Anyport-CAT5.E-UTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-15m-21000039033204?itemId=21000143562741&vendorItemId=21003312525742&sourceType=search&rank=1&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Godforce 支架式釣線捲線器繞線器回收器, 03 轉軸支架",$812,https://www.tw.coupang.com/products/Godforce-%E6%94%AF%E6%9E%B6%E5%BC%8F%E9%87%A3%E7%B7%9A%E6%8D%B2%E7%B7%9A%E5%99%A8%E7%B9%9E%E7%B7%9A%E5%99%A8%E5%9B%9E%E6%94%B6%E5%99%A8-21006120520930?itemId=21011598697818&vendorItemId=21086421147608&sourceType=search&rank=2&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"NETmate CAT 5E UTP 電纜 305m, 1個, 灰色 (NMC-UTP15T)","$1,001",https://www.tw.coupang.com/products/NETmate-CAT-5E-UTP-%E9%9B%BB%E7%BA%9C-305m-21004581289428?itemId=21005615387076&vendorItemId=21072914578298&sourceType=search&rank=3&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"VENTION 威迅 10 Gigabit CAT7 LAN 電纜 15m, 混色, 1個",$661,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-10-Gigabit-CAT7-LAN-%E9%9B%BB%E7%BA%9C-15m-21000237963537?itemId=21000753862156&vendorItemId=21004904428291&sourceType=search&rank=4&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"AVIVE Premium STP 1m CAT7 LAN 電纜, 灰色, 1個",$135,https://www.tw.coupang.com/products/AVIVE-Premium-STP-1m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018336?itemId=21000234231823&vendorItemId=21003572774097&sourceType=search&rank=5&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"NETmate 網式整線器 nm-jfr10 10m, 1個",$184,https://www.tw.coupang.com/products/NETmate-%E7%B6%B2%E5%BC%8F%E6%95%B4%E7%B7%9A%E5%99%A8-nm-jfr10-10m-21002001073570?itemId=21003405020829&vendorItemId=21071391629897&sourceType=search&rank=6&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"NETmate CAT.7 STP 直連扁平電纜 NMC-UF7150S 15m, 混色, 1個",$240,https://www.tw.coupang.com/products/NETmate-CAT.7-STP-%E7%9B%B4%E9%80%A3%E6%89%81%E5%B9%B3%E9%9B%BB%E7%BA%9C-NMC-UF7150S-15m-21004925321549?itemId=21006462216696&vendorItemId=21073756643010&sourceType=search&rank=7&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"UGREEN 綠聯 MFi iPhone用90度Lightning連接線 1.5m, 灰色空間, 1個",$532,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-MFi-iPhone%E7%94%A890%E5%BA%A6Lightning%E9%80%A3%E6%8E%A5%E7%B7%9A-1.5m-21001947926342?itemId=21003307776825&vendorItemId=21071294677135&sourceType=search&rank=8&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"HIV 單線 1.5SQ 棕色 綠色 黃色 黑色 藍色 黃色 灰色 100M 1 個, 1個",$769,https://www.tw.coupang.com/products/HIV-%E5%96%AE%E7%B7%9A-1.5SQ-%E6%A3%95%E8%89%B2-%E7%B6%A0%E8%89%B2-%E9%BB%83%E8%89%B2-%E9%BB%91%E8%89%B2-%E8%97%8D%E8%89%B2-%E9%BB%83%E8%89%B2-%E7%81%B0%E8%89%B2-100M-1-%E5%80%8B-21006609910012?itemId=21014984101723&vendorItemId=21086419975307&sourceType=search&rank=9&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport RGB傳輸連接線 LDRGB018MF 黑色, 3個, 1.8m",$228,https://www.tw.coupang.com/products/Anyport-RGB%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-LDRGB018MF-%E9%BB%91%E8%89%B2-21006732381956?itemId=21015690055263&vendorItemId=21082904895315&sourceType=search&rank=10&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport RGB傳輸連接線 LDRGB018MM 黑色, 3個, 1.8m",$214,https://www.tw.coupang.com/products/Anyport-RGB%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-LDRGB018MM-%E9%BB%91%E8%89%B2-21006732382078?itemId=21015690055768&vendorItemId=21082904895747&sourceType=search&rank=11&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"WIRE WORLD 流式 RCA 互連電纜, 1個, 2m","$1,071",https://www.tw.coupang.com/products/WIRE-WORLD-%E6%B5%81%E5%BC%8F-RCA-%E4%BA%92%E9%80%A3%E9%9B%BB%E7%BA%9C-21004731854059?itemId=21005999122134&vendorItemId=21073296893068&sourceType=search&rank=12&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"EWI 55TS 3.5TS 信號線, LCTB-5M, 混色",$264,https://www.tw.coupang.com/products/EWI-55TS-3.5TS-%E4%BF%A1%E8%99%9F%E7%B7%9A-21001336010877?itemId=21002361839531&vendorItemId=21070358188457&sourceType=search&rank=13&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"縫紉線卷 5mm*200m, 黑色的, 1個",$339,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E7%B7%9A%E5%8D%B7-5mm*200m-21005613564896?itemId=21009077545100&vendorItemId=21076363820108&sourceType=search&rank=14&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Machlink HDMI Ver2.1 8K光纖電纜線, 1個, 40m","$2,472",https://www.tw.coupang.com/products/Machlink-HDMI-Ver2.1-8K%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C%E7%B7%9A-21006852257858?itemId=21006319893322&vendorItemId=21073615347548&sourceType=search&rank=15&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport RGB傳輸連接線 LDRGB018MM 黑色, 4個, 1.8m",$240,https://www.tw.coupang.com/products/Anyport-RGB%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-LDRGB018MM-%E9%BB%91%E8%89%B2-21006732382076?itemId=21015690055762&vendorItemId=21082904895745&sourceType=search&rank=16&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport RGB傳輸連接線 LDRGB018MF 黑色, 4個, 1.8m",$312,https://www.tw.coupang.com/products/Anyport-RGB%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-LDRGB018MF-%E9%BB%91%E8%89%B2-21006729313689?itemId=21015674685617&vendorItemId=21082890173307&sourceType=search&rank=17&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"YAMATO Mogami 2524 LS 電纜, 7m, 混色","$1,912",https://www.tw.coupang.com/products/YAMATO-Mogami-2524-LS-%E9%9B%BB%E7%BA%9C-21000097550507?itemId=21000299484933&vendorItemId=21003737053805&sourceType=search&rank=18&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport 光纖電纜線 10Gbps OM3 MULTI SC-SC 50m, 混色, 1份","$1,533",https://www.tw.coupang.com/products/Anyport-%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C%E7%B7%9A-10Gbps-OM3-MULTI-SC-SC-50m-21005504297014?itemId=21008560282891&vendorItemId=21075847648445&sourceType=search&rank=19&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport 光纖電纜線 10Gbps OM3 MULTI LC-LC 50m, 混色, 1份","$1,554",https://www.tw.coupang.com/products/Anyport-%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C%E7%B7%9A-10Gbps-OM3-MULTI-LC-LC-50m-21005504298435?itemId=21008560287869&vendorItemId=21075847654341&sourceType=search&rank=20&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"2RCA電纜25m, 黑色, 單品","$3,332",https://www.tw.coupang.com/products/2RCA%E9%9B%BB%E7%BA%9C25m-21000003740284?itemId=21000018475455&vendorItemId=21003788616847&sourceType=search&rank=21&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"IsoSpeed白金卷線器, 灰色","$5,805",https://www.tw.coupang.com/products/IsoSpeed%E7%99%BD%E9%87%91%E5%8D%B7%E7%B7%9A%E5%99%A8-21000092642883?itemId=21000287750643&vendorItemId=21003706507538&sourceType=search&rank=22&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Earlybot USB 2.0 有線 LAN 卡電纜類型, LHV205",$179,https://www.tw.coupang.com/products/Earlybot-USB-2.0-%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%BB%E7%BA%9C%E9%A1%9E%E5%9E%8B-21000078350272?itemId=21000252920269&vendorItemId=21004496757335&sourceType=search&rank=23&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Vitson 電纜線 30m, 1個",$414,https://www.tw.coupang.com/products/Vitson-%E9%9B%BB%E7%BA%9C%E7%B7%9A-30m-21005465196332?itemId=21008375648300&vendorItemId=21075663361210&sourceType=search&rank=24&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Coms 8K DisplayPort 中繼器光纖電纜 DP CB051 20m, 混色, 1個","$2,864",https://www.tw.coupang.com/products/Coms-8K-DisplayPort-%E4%B8%AD%E7%B9%BC%E5%99%A8%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C-DP-CB051-20m-21002359699947?itemId=21004095828362&vendorItemId=21072079805711&sourceType=search&rank=25&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Anyport 加上Cat.6 LAN線15m, 藍色, 1個",$167,https://www.tw.coupang.com/products/Anyport-%E5%8A%A0%E4%B8%8ACat.6-LAN%E7%B7%9A15m-21001164582683?itemId=21002141677982&vendorItemId=21070140048934&sourceType=search&rank=26&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"Coms HDMI FLAT 電纜 4K 紫色 ITB226, 1個, 2m",$196,https://www.tw.coupang.com/products/Coms-HDMI-FLAT-%E9%9B%BB%E7%BA%9C-4K-%E7%B4%AB%E8%89%B2-ITB226-21000213827679?itemId=21000649163010&vendorItemId=21004687665385&sourceType=search&rank=27&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"NUART C to Type-C PD 傳輸線 1m, 白色的, 1個",$716,https://www.tw.coupang.com/products/NUART-C-to-Type-C-PD-%E5%82%B3%E8%BC%B8%E7%B7%9A-1m-21002333892393?itemId=21004040722511&vendorItemId=21072024883391&sourceType=search&rank=28&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
"GIBSON HOLDERS 線架 14 x 10 x 12 厘米, 透明+白色, 1個",$119,https://www.tw.coupang.com/products/GIBSON-HOLDERS-%E7%B7%9A%E6%9E%B6-14-x-10-x-12-%E5%8E%98%E7%B1%B3-21005206874868?itemId=21007271265858&vendorItemId=21074562667434&sourceType=search&rank=29&searchId=fc25c587fb96420f855374ab8f136f5b&q=%E9%A4%98%E7%B7%9A
