product_name,product_price,product_url
"KARONSON 速度拳擊球, 混色",$214,https://www.tw.coupang.com/products/KARONSON-%E9%80%9F%E5%BA%A6%E6%8B%B3%E6%93%8A%E7%90%83-21005312902042?itemId=21007703291901&vendorItemId=21074993546951&sourceType=search&rank=13&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"EM 健身棒 + 鍛煉 DVD, 混色",$256,https://www.tw.coupang.com/products/EM-%E5%81%A5%E8%BA%AB%E6%A3%92-%2B-%E9%8D%9B%E7%85%89-DVD-21000117574120?itemId=21000351458090&vendorItemId=21003856465001&sourceType=search&rank=14&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"拳擊之弧：甜蜜科學平裝本的興衰, 麥克法蘭公司",$756,https://www.tw.coupang.com/products/%E6%8B%B3%E6%93%8A%E4%B9%8B%E5%BC%A7%EF%BC%9A%E7%94%9C%E8%9C%9C%E7%A7%91%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC%E7%9A%84%E8%88%88%E8%A1%B0-21000058442597?itemId=21000202832880&vendorItemId=21003481105375&sourceType=search&rank=15&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"B.STYLE 扭力訓練棒 第3階段, 藍色 + 橙色",$573,https://www.tw.coupang.com/products/B.STYLE-%E6%89%AD%E5%8A%9B%E8%A8%93%E7%B7%B4%E6%A3%92-%E7%AC%AC3%E9%9A%8E%E6%AE%B5-21005766372429?itemId=21009782991531&vendorItemId=21077066620345&sourceType=search&rank=16&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"拳擊手實錄 2：街頭格鬥要點平裝本, YMAA出版中心",$440,https://www.tw.coupang.com/products/%E6%8B%B3%E6%93%8A%E6%89%8B%E5%AF%A6%E9%8C%84-2%EF%BC%9A%E8%A1%97%E9%A0%AD%E6%A0%BC%E9%AC%A5%E8%A6%81%E9%BB%9E%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058608696?itemId=21000203393639&vendorItemId=21003482231760&sourceType=search&rank=17&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"WhiteBall 鷹翼搖擺訓練器, 金子","$2,380",https://www.tw.coupang.com/products/WhiteBall-%E9%B7%B9%E7%BF%BC%E6%90%96%E6%93%BA%E8%A8%93%E7%B7%B4%E5%99%A8-21005767959932?itemId=21009790534179&vendorItemId=21077074135796&sourceType=search&rank=18&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"HONBODY 身體訓練器健身器材, 黑色",$602,https://www.tw.coupang.com/products/HONBODY-%E8%BA%AB%E9%AB%94%E8%A8%93%E7%B7%B4%E5%99%A8%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21006856455067?itemId=21016352615233&vendorItemId=21083810756792&sourceType=search&rank=19&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"時尚魔方泰拳裹手, 綠色",$446,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E9%AD%94%E6%96%B9%E6%B3%B0%E6%8B%B3%E8%A3%B9%E6%89%8B-21006069891326?itemId=21011201329403&vendorItemId=21078479032613&sourceType=search&rank=20&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"拳擊詩人：口頭擊倒－熄燈！平裝, 書攤出版社",$326,https://www.tw.coupang.com/products/%E6%8B%B3%E6%93%8A%E8%A9%A9%E4%BA%BA%EF%BC%9A%E5%8F%A3%E9%A0%AD%E6%93%8A%E5%80%92%EF%BC%8D%E7%86%84%E7%87%88%EF%BC%81%E5%B9%B3%E8%A3%9D-21000059168592?itemId=21000204485581&vendorItemId=21003484642617&sourceType=search&rank=21&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"BodyPixel 肌肉壺繩訓練器, 單色","$2,237",https://www.tw.coupang.com/products/BodyPixel-%E8%82%8C%E8%82%89%E5%A3%BA%E7%B9%A9%E8%A8%93%E7%B7%B4%E5%99%A8-21006009892547?itemId=21010901365626&vendorItemId=21078181228552&sourceType=search&rank=22&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"BODY LEADER 六角蹦床手柄組, 黑色",$379,https://www.tw.coupang.com/products/BODY-LEADER-%E5%85%AD%E8%A7%92%E8%B9%A6%E5%BA%8A%E6%89%8B%E6%9F%84%E7%B5%84-21006241354733?itemId=21012599852553&vendorItemId=21079867704717&sourceType=search&rank=23&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Fuzz Life & Health 手腕前臂前臂運動強力球陀螺球, 黑色的",$404,https://www.tw.coupang.com/products/Fuzz-Life-%26-Health-%E6%89%8B%E8%85%95%E5%89%8D%E8%87%82%E5%89%8D%E8%87%82%E9%81%8B%E5%8B%95%E5%BC%B7%E5%8A%9B%E7%90%83%E9%99%80%E8%9E%BA%E7%90%83-21006842233507?itemId=21016273869029&vendorItemId=21083466554826&sourceType=search&rank=24&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Spobank 拳擊訓練球, 黑色混合",$611,https://www.tw.coupang.com/products/Spobank-%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E7%90%83-21005165533726?itemId=21007115529246&vendorItemId=21074407385044&sourceType=search&rank=25&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
伏地挺身輔助器,$723,https://www.tw.coupang.com/products/%E4%BC%8F%E5%9C%B0%E6%8C%BA%E8%BA%AB%E8%BC%94%E5%8A%A9%E5%99%A8-21006763586921?itemId=21015857940421&vendorItemId=21083068192305&sourceType=search&rank=26&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"BODY ART 多功能伏地挺身訓練器, 黑色+紅色",$571,https://www.tw.coupang.com/products/BODY-ART-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BC%8F%E5%9C%B0%E6%8C%BA%E8%BA%AB%E8%A8%93%E7%B7%B4%E5%99%A8-21000046694480?itemId=21000165568366&vendorItemId=21003391625129&sourceType=search&rank=27&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"wansda 拳擊跆拳道跆拳道陪練拳擊頭飾, 紅色的",$457,https://www.tw.coupang.com/products/wansda-%E6%8B%B3%E6%93%8A%E8%B7%86%E6%8B%B3%E9%81%93%E8%B7%86%E6%8B%B3%E9%81%93%E9%99%AA%E7%B7%B4%E6%8B%B3%E6%93%8A%E9%A0%AD%E9%A3%BE-21006004355924?itemId=21010877774900&vendorItemId=21078157682763&sourceType=search&rank=28&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"soonZAM 家用壁掛式拳擊靶沙袋 + 2 線袋膠帶魔術貼, 藍色",$509,https://www.tw.coupang.com/products/soonZAM-%E5%AE%B6%E7%94%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%8B%B3%E6%93%8A%E9%9D%B6%E6%B2%99%E8%A2%8B-%2B-2-%E7%B7%9A%E8%A2%8B%E8%86%A0%E5%B8%B6%E9%AD%94%E8%A1%93%E8%B2%BC-21007043665064?itemId=21017426871146&vendorItemId=21084595974465&sourceType=search&rank=29&searchId=2120183e68ed433190cb7b72756ab541&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Naya Style 家庭訓練 Health Maguri YGYP-66-2 2p, 紅色的",$478,https://www.tw.coupang.com/products/Naya-Style-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4-Health-Maguri-YGYP-66-2-2p-21005816176434?itemId=21010024110900&vendorItemId=21077307078778&sourceType=search&rank=&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Honey Kinney 家庭訓練扭扭圖 8 力量機力量 5kg, 紅色的",$352,https://www.tw.coupang.com/products/Honey-Kinney-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E6%89%AD%E6%89%AD%E5%9C%96-8-%E5%8A%9B%E9%87%8F%E6%A9%9F%E5%8A%9B%E9%87%8F-5kg-21006132936594?itemId=21011708063786&vendorItemId=21078982250141&sourceType=search&rank=1&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"EVERLAST 女性拳擊專用訓練手套340g, 粉紅色","$1,007",https://www.tw.coupang.com/products/EVERLAST-%E5%A5%B3%E6%80%A7%E6%8B%B3%E6%93%8A%E5%B0%88%E7%94%A8%E8%A8%93%E7%B7%B4%E6%89%8B%E5%A5%97340g-21000152204961?itemId=21000439448153&vendorItemId=21004087054694&sourceType=search&rank=2&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"空軍輕武器靶場教官平裝本機載化學物質暴露的比較分析, 圖書館學者",$802,https://www.tw.coupang.com/products/%E7%A9%BA%E8%BB%8D%E8%BC%95%E6%AD%A6%E5%99%A8%E9%9D%B6%E5%A0%B4%E6%95%99%E5%AE%98%E5%B9%B3%E8%A3%9D%E6%9C%AC%E6%A9%9F%E8%BC%89%E5%8C%96%E5%AD%B8%E7%89%A9%E8%B3%AA%E6%9A%B4%E9%9C%B2%E7%9A%84%E6%AF%94%E8%BC%83%E5%88%86%E6%9E%90-21000058902974?itemId=21000204006528&vendorItemId=21003483549746&sourceType=search&rank=3&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
蜘蛛活板門舉重,"$3,842",https://www.tw.coupang.com/products/%E8%9C%98%E8%9B%9B%E6%B4%BB%E6%9D%BF%E9%96%80%E8%88%89%E9%87%8D-21007290255748?itemId=21018631405594&vendorItemId=21085766694715&sourceType=search&rank=4&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Sissel Twin Grip 手部鍛煉健身配件 2 件套, 粉色, 綠色",$956,https://www.tw.coupang.com/products/Sissel-Twin-Grip-%E6%89%8B%E9%83%A8%E9%8D%9B%E7%85%89%E5%81%A5%E8%BA%AB%E9%85%8D%E4%BB%B6-2-%E4%BB%B6%E5%A5%97-21002171936328?itemId=21003694642549&vendorItemId=21071679948313&sourceType=search&rank=5&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
帶在家凱格爾運動單球粉色,$306,https://www.tw.coupang.com/products/%E5%B8%B6%E5%9C%A8%E5%AE%B6%E5%87%B1%E6%A0%BC%E7%88%BE%E9%81%8B%E5%8B%95%E5%96%AE%E7%90%83%E7%B2%89%E8%89%B2-21007043027845?itemId=21017424124995&vendorItemId=21084593284236&sourceType=search&rank=6&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"手錶點臂摔跤手腕握力訓練器, 黑色的",$563,https://www.tw.coupang.com/products/%E6%89%8B%E9%8C%B6%E9%BB%9E%E8%87%82%E6%91%94%E8%B7%A4%E6%89%8B%E8%85%95%E6%8F%A1%E5%8A%9B%E8%A8%93%E7%B7%B4%E5%99%A8-21005815125058?itemId=21010018489097&vendorItemId=21077301481201&sourceType=search&rank=7&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Pure Body Power Arm 夾持器 20kg, 紅色的",$417,https://www.tw.coupang.com/products/Pure-Body-Power-Arm-%E5%A4%BE%E6%8C%81%E5%99%A8-20kg-21004523222166?itemId=21005455786307&vendorItemId=21072755590903&sourceType=search&rank=8&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"沒有更多的日常拳擊速度拳打拳自練龍頭球, 紅色",$139,https://www.tw.coupang.com/products/%E6%B2%92%E6%9C%89%E6%9B%B4%E5%A4%9A%E7%9A%84%E6%97%A5%E5%B8%B8%E6%8B%B3%E6%93%8A%E9%80%9F%E5%BA%A6%E6%8B%B3%E6%89%93%E6%8B%B3%E8%87%AA%E7%B7%B4%E9%BE%8D%E9%A0%AD%E7%90%83-21007316618053?itemId=21018755951633&vendorItemId=21085887855005&sourceType=search&rank=9&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"娜雅式拳擊球套組 PU 球 YGYP-01-7, 紅色的",$530,https://www.tw.coupang.com/products/%E5%A8%9C%E9%9B%85%E5%BC%8F%E6%8B%B3%E6%93%8A%E7%90%83%E5%A5%97%E7%B5%84-PU-%E7%90%83-YGYP-01-7-21005245379585?itemId=21007419102283&vendorItemId=21074710048245&sourceType=search&rank=10&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Bahia 多功能俯臥撑桿 基本型, 單品, 單色",$395,https://www.tw.coupang.com/products/Bahia-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AF%E8%87%A5%E6%92%91%E6%A1%BF-%E5%9F%BA%E6%9C%AC%E5%9E%8B-21007330498511?itemId=21018818904462&vendorItemId=21085949280485&sourceType=search&rank=11&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"EVERLAST 菁英負重魔術貼雙手拳擊手套組, 紅色",$894,https://www.tw.coupang.com/products/EVERLAST-%E8%8F%81%E8%8B%B1%E8%B2%A0%E9%87%8D%E9%AD%94%E8%A1%93%E8%B2%BC%E9%9B%99%E6%89%8B%E6%8B%B3%E6%93%8A%E6%89%8B%E5%A5%97%E7%B5%84-21006502314703?itemId=21014321574497&vendorItemId=21081566203012&sourceType=search&rank=12&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"2層運動踏板, 混色",$621,https://www.tw.coupang.com/products/2%E5%B1%A4%E9%81%8B%E5%8B%95%E8%B8%8F%E6%9D%BF-21002378970652?itemId=21004147665954&vendorItemId=21072131564302&sourceType=search&rank=13&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
競爭者拳擊箱 CBW-555RD,$537,https://www.tw.coupang.com/products/%E7%AB%B6%E7%88%AD%E8%80%85%E6%8B%B3%E6%93%8A%E7%AE%B1-CBW-555RD-21007099683800?itemId=21017718466694&vendorItemId=21084883303379&sourceType=search&rank=14&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"拳擊手套, 黑色, 1雙",$844,https://www.tw.coupang.com/products/%E6%8B%B3%E6%93%8A%E6%89%8B%E5%A5%97-21006703490037?itemId=21015535832828&vendorItemId=21082755023508&sourceType=search&rank=15&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Diet Jump Rope Wire 重型成人可調節繩索拳擊 CrossFit THIN Rinse, 黑色",$102,https://www.tw.coupang.com/products/Diet-Jump-Rope-Wire-%E9%87%8D%E5%9E%8B%E6%88%90%E4%BA%BA%E5%8F%AF%E8%AA%BF%E7%AF%80%E7%B9%A9%E7%B4%A2%E6%8B%B3%E6%93%8A-CrossFit-THIN-Rinse-21006750576774?itemId=21015786871215&vendorItemId=21086213991560&sourceType=search&rank=16&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Kronik 401 家用俯臥撑 Rv-58496, 混色",$604,https://www.tw.coupang.com/products/Kronik-401-%E5%AE%B6%E7%94%A8%E4%BF%AF%E8%87%A5%E6%92%91-Rv-58496-21006144922649?itemId=21011817797375&vendorItemId=21079091295777&sourceType=search&rank=17&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"JK FITNESS 動力手指夾持器 G-4, 綠色",$188,https://www.tw.coupang.com/products/JK-FITNESS-%E5%8B%95%E5%8A%9B%E6%89%8B%E6%8C%87%E5%A4%BE%E6%8C%81%E5%99%A8-G-4-21002207863229?itemId=21003757384394&vendorItemId=21071742493627&sourceType=search&rank=18&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Answerfit 家庭訓練指壓氣壓步進器, 粉色",$696,https://www.tw.coupang.com/products/Answerfit-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E6%8C%87%E5%A3%93%E6%B0%A3%E5%A3%93%E6%AD%A5%E9%80%B2%E5%99%A8-21007196688752?itemId=21018181378916&vendorItemId=21085330387586&sourceType=search&rank=19&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"star Sports 教練雲台EB230-13, 黑色的",$236,https://www.tw.coupang.com/products/star-Sports-%E6%95%99%E7%B7%B4%E9%9B%B2%E5%8F%B0EB230-13-21002322111352?itemId=21004010546191&vendorItemId=21071994762728&sourceType=search&rank=20&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"IT'SGOOD10 Gyro Ball Snap Ball 手腕鍛煉設備弱力鍛煉力量機, 黑色的",$419,https://www.tw.coupang.com/products/IT'SGOOD10-Gyro-Ball-Snap-Ball-%E6%89%8B%E8%85%95%E9%8D%9B%E7%85%89%E8%A8%AD%E5%82%99%E5%BC%B1%E5%8A%9B%E9%8D%9B%E7%85%89%E5%8A%9B%E9%87%8F%E6%A9%9F-21006899321172?itemId=21016588633785&vendorItemId=21085937847849&sourceType=search&rank=21&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"EVERLAST 直立式拳擊碗打擊袋, 黑色","$1,726",https://www.tw.coupang.com/products/EVERLAST-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E6%8B%B3%E6%93%8A%E7%A2%97%E6%89%93%E6%93%8A%E8%A2%8B-21000297876900?itemId=21000938147719&vendorItemId=21090139672323&sourceType=search&rank=22&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"EVERLAST 拳擊手套 453.6g, 紅色","$1,044",https://www.tw.coupang.com/products/EVERLAST-%E6%8B%B3%E6%93%8A%E6%89%8B%E5%A5%97-453.6g-21000152207482?itemId=21000439457025&vendorItemId=21004087077855&sourceType=search&rank=23&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Itgom 男士健身運動機 45 公斤, 單色",$357,https://www.tw.coupang.com/products/Itgom-%E7%94%B7%E5%A3%AB%E5%81%A5%E8%BA%AB%E9%81%8B%E5%8B%95%E6%A9%9F-45-%E5%85%AC%E6%96%A4-21005871670434?itemId=21010275335809&vendorItemId=21077557719486&sourceType=search&rank=24&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"立式家用沙袋, 黑色的",$629,https://www.tw.coupang.com/products/%E7%AB%8B%E5%BC%8F%E5%AE%B6%E7%94%A8%E6%B2%99%E8%A2%8B-21005767855077?itemId=21009789842321&vendorItemId=21077073443515&sourceType=search&rank=25&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"SKANDA 沙袋安裝用鐵條, 單色",$322,https://www.tw.coupang.com/products/SKANDA-%E6%B2%99%E8%A2%8B%E5%AE%89%E8%A3%9D%E7%94%A8%E9%90%B5%E6%A2%9D-21005275855696?itemId=21007533173791&vendorItemId=21074823870154&sourceType=search&rank=26&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"GoSports 壘球身體4種, 混色","$1,096",https://www.tw.coupang.com/products/GoSports-%E5%A3%98%E7%90%83%E8%BA%AB%E9%AB%944%E7%A8%AE-21000127876904?itemId=21000376721644&vendorItemId=21003912712466&sourceType=search&rank=27&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"平裝曲棍球格鬥, 加班書籍",$414,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A3%9D%E6%9B%B2%E6%A3%8D%E7%90%83%E6%A0%BC%E9%AC%A5-21000058426733?itemId=21000202788602&vendorItemId=21003480978256&sourceType=search&rank=28&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"ARTBENI 倒立練習倒立瑜伽器材, 黑色的, 單品","$1,443",https://www.tw.coupang.com/products/ARTBENI-%E5%80%92%E7%AB%8B%E7%B7%B4%E7%BF%92%E5%80%92%E7%AB%8B%E7%91%9C%E4%BC%BD%E5%99%A8%E6%9D%90-21005774231738?itemId=21009820408453&vendorItemId=21077103942050&sourceType=search&rank=29&searchId=e336f501da7240a7b4d056b88f8391ba&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"markwort 兩隻手訓練器, 黑色的","$1,000",https://www.tw.coupang.com/products/markwort-%E5%85%A9%E9%9A%BB%E6%89%8B%E8%A8%93%E7%B7%B4%E5%99%A8-21000017374377?itemId=21000069795262&vendorItemId=21003112544059&sourceType=search&rank=&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"運動員舊石器飲食指南：耐力運動員的舊石器飲食計劃力量訓練和健身平裝本, 羅克里奇出版社",$245,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%93%A1%E8%88%8A%E7%9F%B3%E5%99%A8%E9%A3%B2%E9%A3%9F%E6%8C%87%E5%8D%97%EF%BC%9A%E8%80%90%E5%8A%9B%E9%81%8B%E5%8B%95%E5%93%A1%E7%9A%84%E8%88%8A%E7%9F%B3%E5%99%A8%E9%A3%B2%E9%A3%9F%E8%A8%88%E5%8A%83%E5%8A%9B%E9%87%8F%E8%A8%93%E7%B7%B4%E5%92%8C%E5%81%A5%E8%BA%AB%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058985830?itemId=21000204152881&vendorItemId=21003483792452&sourceType=search&rank=1&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"電子陀螺手腕運動器材, 藍色",$493,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E9%99%80%E8%9E%BA%E6%89%8B%E8%85%95%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21002015107554?itemId=21003427992109&vendorItemId=21077432841786&sourceType=search&rank=2&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"健身握力器 H1 YGYP-83-8 2入, 藍色",$328,https://www.tw.coupang.com/products/%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8-H1-YGYP-83-8-2%E5%85%A5-21005637873310?itemId=21009188748244&vendorItemId=21076474546055&sourceType=search&rank=3&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Naya Style 居家訓練健康拳擊球2款+頭帶套組 YGYP-01-10, 紅色（PU球）+黃色（網球）",$550,https://www.tw.coupang.com/products/Naya-Style-%E5%B1%85%E5%AE%B6%E8%A8%93%E7%B7%B4%E5%81%A5%E5%BA%B7%E6%8B%B3%E6%93%8A%E7%90%832%E6%AC%BE%2B%E9%A0%AD%E5%B8%B6%E5%A5%97%E7%B5%84-YGYP-01-10-21005620297211?itemId=21009108886423&vendorItemId=21076395982281&sourceType=search&rank=4&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"Berry&Joy Easy Carry 安裝拳擊立式沙袋, 黑色",$234,https://www.tw.coupang.com/products/Berry%26Joy-Easy-Carry-%E5%AE%89%E8%A3%9D%E6%8B%B3%E6%93%8A%E7%AB%8B%E5%BC%8F%E6%B2%99%E8%A2%8B-21007316640729?itemId=21018756046543&vendorItemId=21085887947750&sourceType=search&rank=5&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"癌症平裝本中的核信號傳導途徑和靶向轉錄, 人文出版社","$4,918",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E5%B9%B3%E8%A3%9D%E6%9C%AC%E4%B8%AD%E7%9A%84%E6%A0%B8%E4%BF%A1%E8%99%9F%E5%82%B3%E5%B0%8E%E9%80%94%E5%BE%91%E5%92%8C%E9%9D%B6%E5%90%91%E8%BD%89%E9%8C%84-21000058869993?itemId=21000203920066&vendorItemId=21003483379036&sourceType=search&rank=6&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
"手臂摔跤手腕運動器材, 黑色的",$276,https://www.tw.coupang.com/products/%E6%89%8B%E8%87%82%E6%91%94%E8%B7%A4%E6%89%8B%E8%85%95%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21005802459341?itemId=21009955731913&vendorItemId=21077238887388&sourceType=search&rank=7&searchId=0c9a9204675c47e99016df3d086e8f48&q=%E6%8B%B3%E6%93%8A%E8%A8%93%E7%B7%B4%E6%A9%9F
