product_name,product_price,product_url
"Charmzone 頭條新聞 GE Ultimate Special Tension Cream, 100ml, 5個","$1,585",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Special-Tension-Cream-21006107210896?itemId=21019168931110&vendorItemId=21086287203310&sourceType=search&rank=22&searchId=c654f8325e00446da8d609b65099337b&q=ge
GEIGER 蓋革情侶款石英男士金屬手錶 GE1142BBM,"$2,237",https://www.tw.coupang.com/products/GEIGER-%E8%93%8B%E9%9D%A9%E6%83%85%E4%BE%B6%E6%AC%BE%E7%9F%B3%E8%8B%B1%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1142BBM-21006380129809?itemId=21013551967708&vendorItemId=21080805573974&sourceType=search&rank=23&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Acai Berry Vital Essence, 5個, 130ml","$1,866",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Acai-Berry-Vital-Essence-21007455992831?itemId=21019169253458&vendorItemId=21086287513995&sourceType=search&rank=24&searchId=c654f8325e00446da8d609b65099337b&q=ge
"iZEN 耳機式電競耳機+收納袋+Y型轉接線, GE-2000, 單色",$328,https://www.tw.coupang.com/products/iZEN-%E8%80%B3%E6%A9%9F%E5%BC%8F%E9%9B%BB%E7%AB%B6%E8%80%B3%E6%A9%9F%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%2BY%E5%9E%8B%E8%BD%89%E6%8E%A5%E7%B7%9A-21000189618876?itemId=21000541577239&vendorItemId=21004416921111&sourceType=search&rank=25&searchId=c654f8325e00446da8d609b65099337b&q=ge
"MOOER 吉他多因素, 混色, GE300LITE","$18,600",https://www.tw.coupang.com/products/MOOER-%E5%90%89%E4%BB%96%E5%A4%9A%E5%9B%A0%E7%B4%A0-21005796972908?itemId=21009930273542&vendorItemId=21077213530414&sourceType=search&rank=26&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Acai Berry Vital Essence, 4個, 130ml","$1,492",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Acai-Berry-Vital-Essence-21007455992831?itemId=21019169253410&vendorItemId=21086287513898&sourceType=search&rank=27&searchId=c654f8325e00446da8d609b65099337b&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 240, 米色",$524,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522959&vendorItemId=21074239041174&sourceType=search&rank=28&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Ultimate Real Energy Ampoule, 50ml, 6個","$1,392",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Real-Energy-Ampoule-21006107210937?itemId=21019168931323&vendorItemId=21086287203564&sourceType=search&rank=29&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE 抗皺活性爽膚水, 130ml, 2個",$661,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E7%88%BD%E8%86%9A%E6%B0%B4-21008056278734?itemId=21018799031024&vendorItemId=21085929842854&sourceType=search&rank=&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
GEIGER 男士石英金屬手錶 GE8022 + 皮革錶帶,"$2,014",https://www.tw.coupang.com/products/GEIGER-%E7%94%B7%E5%A3%AB%E7%9F%B3%E8%8B%B1%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE8022-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6-21006383064742?itemId=21013570627160&vendorItemId=21080824052448&sourceType=search&rank=1&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE Ultimate Special Tension Cream, 100ml, 4個","$1,268",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Special-Tension-Cream-21006107210896?itemId=21019168931107&vendorItemId=21086287203302&sourceType=search&rank=2&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE 抗皺活性爽膚水, 130ml, 3個",$992,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E7%88%BD%E8%86%9A%E6%B0%B4-21008056278734?itemId=21019169252627&vendorItemId=21086287513287&sourceType=search&rank=3&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE 抗皺活性爽膚水, 130ml, 4個","$1,323",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E7%88%BD%E8%86%9A%E6%B0%B4-21008056278734?itemId=21019169252640&vendorItemId=21086287513305&sourceType=search&rank=4&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 250, 米色",$524,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522988&vendorItemId=21074239041305&sourceType=search&rank=5&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE Peptite 活化安瓿, 50ml, 2個",$313,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Peptite-%E6%B4%BB%E5%8C%96%E5%AE%89%E7%93%BF-21007834533643?itemId=21019460086255&vendorItemId=21086570564389&sourceType=search&rank=6&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
GEIGER 情侶款石英男士金屬手錶 GE1142WBSM,"$1,365",https://www.tw.coupang.com/products/GEIGER-%E6%83%85%E4%BE%B6%E6%AC%BE%E7%9F%B3%E8%8B%B1%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1142WBSM-21006380129833?itemId=21013551967811&vendorItemId=21080805574062&sourceType=search&rank=7&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE 抗皺活性爽膚水, 130ml, 6個","$1,654",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E7%88%BD%E8%86%9A%E6%B0%B4-21008056278734?itemId=21019169249895&vendorItemId=21086287510290&sourceType=search&rank=8&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE 抗皺活性爽膚水, 130ml, 5個","$1,630",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E7%88%BD%E8%86%9A%E6%B0%B4-21008056278734?itemId=21019169249794&vendorItemId=21086287510210&sourceType=search&rank=9&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
GEIGER 情侶款石英男士金屬手錶 GE1142ROSM,"$1,952",https://www.tw.coupang.com/products/GEIGER-%E6%83%85%E4%BE%B6%E6%AC%BE%E7%9F%B3%E8%8B%B1%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1142ROSM-21006380129816?itemId=21013551967729&vendorItemId=21080805573987&sourceType=search&rank=10&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
GEIGER 男士貴族自動腕錶 GE8049,"$3,601",https://www.tw.coupang.com/products/GEIGER-%E7%94%B7%E5%A3%AB%E8%B2%B4%E6%97%8F%E8%87%AA%E5%8B%95%E8%85%95%E9%8C%B6-GE8049-21006581235421?itemId=21014811274423&vendorItemId=21082050943904&sourceType=search&rank=11&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE Peptite 活化安瓿, 50ml, 4個",$590,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Peptite-%E6%B4%BB%E5%8C%96%E5%AE%89%E7%93%BF-21007834533643?itemId=21019460077856&vendorItemId=21086570556031&sourceType=search&rank=12&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 230, 米色",$658,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522971&vendorItemId=21074239041217&sourceType=search&rank=13&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 240, 黑色",$524,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522941&vendorItemId=21074239041112&sourceType=search&rank=14&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"基於 GE 的通道 MOSFET 平裝本, LAP 蘭伯特學術出版社","$2,159",https://www.tw.coupang.com/products/%E5%9F%BA%E6%96%BC-GE-%E7%9A%84%E9%80%9A%E9%81%93-MOSFET-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058663056?itemId=21000203492471&vendorItemId=21003482445352&sourceType=search&rank=15&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"CUBICS 迷你展示櫃 5X3 + 3 抽屜 GE, 白色","$2,270",https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E5%B1%95%E7%A4%BA%E6%AB%83-5X3-%2B-3-%E6%8A%BD%E5%B1%9C-GE-21000267931636?itemId=21000840362020&vendorItemId=21005138745869&sourceType=search&rank=16&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 245, 米色",$524,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522982&vendorItemId=21074239041269&sourceType=search&rank=17&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE Peptite 活化安瓿, 50ml, 6個",$867,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Peptite-%E6%B4%BB%E5%8C%96%E5%AE%89%E7%93%BF-21007834533643?itemId=21019460077936&vendorItemId=21086570556120&sourceType=search&rank=18&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"GE Healthcare Clean Tech 365 Health Day 3D 面膜大號黑色, 50入, 3個",$896,https://www.tw.coupang.com/products/GE-Healthcare-Clean-Tech-365-Health-Day-3D-%E9%9D%A2%E8%86%9C%E5%A4%A7%E8%99%9F%E9%BB%91%E8%89%B2-21007657639074?itemId=21020392321440&vendorItemId=21087438239177&sourceType=search&rank=19&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 235, 米色",$524,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522964&vendorItemId=21074239041203&sourceType=search&rank=20&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE Peptite 活化安瓿, 50ml, 5個",$728,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Peptite-%E6%B4%BB%E5%8C%96%E5%AE%89%E7%93%BF-21007834533643?itemId=21019460077863&vendorItemId=21086570556036&sourceType=search&rank=21&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
MISOPE 女子geumjang Middleporceps踝靴皮革712046335,"$3,769",https://www.tw.coupang.com/products/MISOPE-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bumjang-Middleporceps%E8%B8%9D%E9%9D%B4%E7%9A%AE%E9%9D%A9712046335-21006195615437?itemId=21012260645274&vendorItemId=21079531204106&sourceType=search&rank=22&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Charmzone 頭條新聞 GE Peptite 活化安瓿, 50ml, 3個",$452,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Peptite-%E6%B4%BB%E5%8C%96%E5%AE%89%E7%93%BF-21007834533643?itemId=21019460086325&vendorItemId=21086570564448&sourceType=search&rank=23&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 230, 黑色",$658,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522952&vendorItemId=21074239041142&sourceType=search&rank=24&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Eskel 紫外線過濾器+手持噴嘴 2入+線圈器+直水軟管+直水管連接扣, GE-7000（勃艮第）","$3,715",https://www.tw.coupang.com/products/Eskel-%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%81%8E%E6%BF%BE%E5%99%A8%2B%E6%89%8B%E6%8C%81%E5%99%B4%E5%98%B4-2%E5%85%A5%2B%E7%B7%9A%E5%9C%88%E5%99%A8%2B%E7%9B%B4%E6%B0%B4%E8%BB%9F%E7%AE%A1%2B%E7%9B%B4%E6%B0%B4%E7%AE%A1%E9%80%A3%E6%8E%A5%E6%89%A3-21006704127687?itemId=21015539045220&vendorItemId=21082758227627&sourceType=search&rank=25&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
Geiger 男士月相分層金屬手錶 GE8027RG_M,"$2,348",https://www.tw.coupang.com/products/Geiger-%E7%94%B7%E5%A3%AB%E6%9C%88%E7%9B%B8%E5%88%86%E5%B1%A4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE8027RG_M-21007757148673?itemId=21020909887440&vendorItemId=21087976852108&sourceType=search&rank=26&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"Appeal 派克大衣 全新 Sonnet GE 啞光黑色秘密圓珠筆 M, 藍色, 1組","$3,372",https://www.tw.coupang.com/products/Appeal-%E6%B4%BE%E5%85%8B%E5%A4%A7%E8%A1%A3-%E5%85%A8%E6%96%B0-Sonnet-GE-%E5%95%9E%E5%85%89%E9%BB%91%E8%89%B2%E7%A7%98%E5%AF%86%E5%9C%93%E7%8F%A0%E7%AD%86-M-21000122930608?itemId=21000364627532&vendorItemId=21003885545730&sourceType=search&rank=27&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"JS線圈汽車腳墊伸縮式腳手架墊隨機送米色棕色GE-34 3p, 雪佛蘭, 開拓者 2 輪","$1,088",https://www.tw.coupang.com/products/JS%E7%B7%9A%E5%9C%88%E6%B1%BD%E8%BB%8A%E8%85%B3%E5%A2%8A%E4%BC%B8%E7%B8%AE%E5%BC%8F%E8%85%B3%E6%89%8B%E6%9E%B6%E5%A2%8A%E9%9A%A8%E6%A9%9F%E9%80%81%E7%B1%B3%E8%89%B2%E6%A3%95%E8%89%B2GE-34-3p-21001857219376?itemId=21003157024400&vendorItemId=21071144596374&sourceType=search&rank=28&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 250, 黑色",$588,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522976&vendorItemId=21074239041239&sourceType=search&rank=29&searchId=2ec4eb0691754f08a0b0ee16fbc7065c&q=ge
"巴黎的 Si GE 平裝本, 圖書館生活",$589,https://www.tw.coupang.com/products/%E5%B7%B4%E9%BB%8E%E7%9A%84-Si-GE-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058934497?itemId=21000204056872&vendorItemId=21003483669793&sourceType=search&rank=&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"貢獻 GE 關於英語喉音歷史平裝本, 圖書館生活",$404,https://www.tw.coupang.com/products/%E8%B2%A2%E7%8D%BB-GE-%E9%97%9C%E6%96%BC%E8%8B%B1%E8%AA%9E%E5%96%89%E9%9F%B3%E6%AD%B7%E5%8F%B2%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058902123?itemId=21000204005476&vendorItemId=21003483549177&sourceType=search&rank=1&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Wellderma Revital GE 金乳液, 150ml, 1入",$444,https://www.tw.coupang.com/products/Wellderma-Revital-GE-%E9%87%91%E4%B9%B3%E6%B6%B2-21007260392486?itemId=21018491542195&vendorItemId=21074371289777&sourceType=search&rank=2&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 245, 黑色",$588,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522936&vendorItemId=21074239041082&sourceType=search&rank=3&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"ZAMBI 女子gemma綁帶針織穆爾, 235, 黑色",$658,https://www.tw.coupang.com/products/ZAMBI-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Bmma%E7%B6%81%E5%B8%B6%E9%87%9D%E7%B9%94%E7%A9%86%E7%88%BE-21005100032965?itemId=21006946522947&vendorItemId=21074239041141&sourceType=search&rank=4&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE 抗皺活性乳液, 5個, 130ml",$880,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E4%B9%B3%E6%B6%B2-21006396588721?itemId=21019169253283&vendorItemId=21086287513760&sourceType=search&rank=5&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE 抗皺活性乳液, 2個, 130ml",$352,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E4%B9%B3%E6%B6%B2-21006396588721?itemId=21019169249660&vendorItemId=21086287510136&sourceType=search&rank=6&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"GE 對寫作知識的貢獻：書籍和圖書館。第 1-8 卷平裝本, 圖書館生活",$404,https://www.tw.coupang.com/products/GE-%E5%B0%8D%E5%AF%AB%E4%BD%9C%E7%9F%A5%E8%AD%98%E7%9A%84%E8%B2%A2%E7%8D%BB%EF%BC%9A%E6%9B%B8%E7%B1%8D%E5%92%8C%E5%9C%96%E6%9B%B8%E9%A4%A8%E3%80%82%E7%AC%AC-1-8-%E5%8D%B7%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058904190?itemId=21000204008464&vendorItemId=21003483550646&sourceType=search&rank=7&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE Ultimate Special Tension Cream, 100ml, 6個","$1,903",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Special-Tension-Cream-21006107210896?itemId=21019168931115&vendorItemId=21086287203315&sourceType=search&rank=8&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE 抗皺活性乳液, 4個, 130ml",$704,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E4%B9%B3%E6%B6%B2-21006396588721?itemId=21019169249738&vendorItemId=21086287510184&sourceType=search&rank=9&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"adidas 愛迪達 運動髮帶 GE2011 3入, 混色",$264,https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E9%81%8B%E5%8B%95%E9%AB%AE%E5%B8%B6-GE2011-3%E5%85%A5-21005502598187?itemId=21008552926086&vendorItemId=21075840310152&sourceType=search&rank=10&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE 抗皺活性乳液, 6個, 130ml","$1,056",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E4%B9%B3%E6%B6%B2-21006396588721?itemId=21019169253336&vendorItemId=21086287513841&sourceType=search&rank=11&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Wellderma Revital GE 金乳液, 150ml, 2個",$869,https://www.tw.coupang.com/products/Wellderma-Revital-GE-%E9%87%91%E4%B9%B3%E6%B6%B2-21007260392486?itemId=21020263435813&vendorItemId=21087350836441&sourceType=search&rank=12&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE 抗皺活性乳液, 3個, 130ml",$528,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E4%B9%B3%E6%B6%B2-21006396588721?itemId=21019169249698&vendorItemId=21086287510154&sourceType=search&rank=13&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
Geiger 女士鑽石百變錶 GE1258GD + 錶圈 5件套,"$2,004",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%91%BD%E7%9F%B3%E7%99%BE%E8%AE%8A%E9%8C%B6-GE1258GD-%2B-%E9%8C%B6%E5%9C%88-5%E4%BB%B6%E5%A5%97-21007741872667?itemId=21020831154531&vendorItemId=21087899282327&sourceType=search&rank=14&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"GE 美學精裝版貢獻, 圖書館生活","$1,338",https://www.tw.coupang.com/products/GE-%E7%BE%8E%E5%AD%B8%E7%B2%BE%E8%A3%9D%E7%89%88%E8%B2%A2%E7%8D%BB-21000058413327?itemId=21000202753149&vendorItemId=21003480926370&sourceType=search&rank=15&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
Geiger 女士金屬手鍊手錶 GE1139WS,"$1,419",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8D%8A%E6%89%8B%E9%8C%B6-GE1139WS-21001105404268?itemId=21002066686879&vendorItemId=21087976851856&sourceType=search&rank=16&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
Diang 女童 GE 褲子,$312,https://www.tw.coupang.com/products/Diang-%E5%A5%B3%E7%AB%A5-GE-%E8%A4%B2%E5%AD%90-21006091443315?itemId=21011358517796&vendorItemId=21078634868469&sourceType=search&rank=17&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"MO FANG GE CHI CUBE USHACUBE 2 x 2 x 2, 白色的",$328,https://www.tw.coupang.com/products/MO-FANG-GE-CHI-CUBE-USHACUBE-2-x-2-x-2-21002022428684?itemId=21003440243473&vendorItemId=21071426706104&sourceType=search&rank=18&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Wellderma Revital GE 金乳液, 150ml, 3個","$1,304",https://www.tw.coupang.com/products/Wellderma-Revital-GE-%E9%87%91%E4%B9%B3%E6%B6%B2-21007260392486?itemId=21020263436032&vendorItemId=21087350836647&sourceType=search&rank=19&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone GE EX Aurora Liposome Intense Cream, 50ml, 3個",$803,https://www.tw.coupang.com/products/Charmzone-GE-EX-Aurora-Liposome-Intense-Cream-21000055234920?itemId=21019527351993&vendorItemId=21086635869939&sourceType=search&rank=20&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
Swatch Transformation ULTRA SOLEIL 矽膠手錶 GE720,"$2,037",https://www.tw.coupang.com/products/Swatch-Transformation-ULTRA-SOLEIL-%E7%9F%BD%E8%86%A0%E6%89%8B%E9%8C%B6-GE720-21007273754912?itemId=21018556641619&vendorItemId=21085694402251&sourceType=search&rank=21&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Charmzone 頭條新聞 GE Ultimate Special Tension Cream, 100ml, 3個",$951,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Special-Tension-Cream-21006107210896?itemId=21019168931089&vendorItemId=21086287203207&sourceType=search&rank=22&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"MOOER 多功能效應器 GE300, 混色","$21,845",https://www.tw.coupang.com/products/MOOER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%88%E6%87%89%E5%99%A8-GE300-21004387844428?itemId=21005196870520&vendorItemId=21072506061635&sourceType=search&rank=23&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"Wellderma Revital GE 金乳液, 150ml, 5個","$2,173",https://www.tw.coupang.com/products/Wellderma-Revital-GE-%E9%87%91%E4%B9%B3%E6%B6%B2-21007260392486?itemId=21014831044929&vendorItemId=21087350836644&sourceType=search&rank=24&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
"即時字母發音學生作業簿 #38：信號元音夥伴：GE - GI - Gy 平裝本, Createspace獨立發布平台",$393,https://www.tw.coupang.com/products/%E5%8D%B3%E6%99%82%E5%AD%97%E6%AF%8D%E7%99%BC%E9%9F%B3%E5%AD%B8%E7%94%9F%E4%BD%9C%E6%A5%AD%E7%B0%BF-%2338%EF%BC%9A%E4%BF%A1%E8%99%9F%E5%85%83%E9%9F%B3%E5%A4%A5%E4%BC%B4%EF%BC%9AGE---GI---Gy-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000063681871?itemId=21000216695791&vendorItemId=21003522915025&sourceType=search&rank=25&searchId=9d06124295ac4ee282fc3d6be906afbd&q=ge
