product_name,product_price,product_url
"Tesori D'Oriente 奢華擴香精油, WHITE MUSK 白麝香, 200ml, 2瓶","$1,254",https://www.tw.coupang.com/products/Tesori-D'Oriente-%E5%A5%A2%E8%8F%AF%E6%93%B4%E9%A6%99%E7%B2%BE%E6%B2%B9-159156434616326?itemId=441099336253455&vendorItemId=441099336237058&sourceType=search&rank=20&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BiONEO 香水擴香組, 黑莓+月桂葉, 100ml, 4組",$796,https://www.tw.coupang.com/products/BiONEO-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B5%84-154811932590098?itemId=441099302682631&vendorItemId=441099302715392&sourceType=search&rank=21&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水擴香系列, 沁新莫希托, 80ml, 2瓶",$598,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B3%BB%E5%88%97-161733058461696?itemId=441100472909828&vendorItemId=441100472926208&sourceType=search&rank=22&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水擴香系列, 沁新莫希托, 80ml, 3瓶",$897,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B3%BB%E5%88%97-161733058461696?itemId=441100468682756&vendorItemId=441100468699137&sourceType=search&rank=23&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BiONEO 香水擴香組, 黑莓+月桂葉, 100ml, 2組",$398,https://www.tw.coupang.com/products/BiONEO-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B5%84-154811932590098?itemId=441099298504717&vendorItemId=441099298471946&sourceType=search&rank=24&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BiONEO 香水擴香組, 黑莓+月桂葉, 100ml, 3組",$597,https://www.tw.coupang.com/products/BiONEO-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B5%84-154811932590098?itemId=441099298471948&vendorItemId=441099298521095&sourceType=search&rank=25&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水擴香系列, 沁新莫希托, 80ml, 5瓶","$1,495",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B3%BB%E5%88%97-161733058461696?itemId=441100472893444&vendorItemId=441100472909825&sourceType=search&rank=26&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水擴香系列, 沁新莫希托, 80ml, 4瓶","$1,196",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B3%BB%E5%88%97-161733058461696?itemId=441100468731908&vendorItemId=441100468731905&sourceType=search&rank=27&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香, 夏日莫希托, 80ml, 2組",$560,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99-171867696480262?itemId=441099252383750&vendorItemId=441099252367361&sourceType=search&rank=28&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香, 夏日莫希托, 80ml, 5組","$1,400",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99-171867696480262?itemId=441099252367364&vendorItemId=441099252334592&sourceType=search&rank=29&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香, 夏日莫希托, 80ml, 3組",$840,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99-171867696480262?itemId=441099248173070&vendorItemId=441099248189452&sourceType=search&rank=&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香, 夏日莫希托, 80ml, 4組","$1,120",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99-171867696480262?itemId=441099252350980&vendorItemId=441099252334593&sourceType=search&rank=1&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Farcent 香水 室內擴香, 自由雛菊, 5瓶","$1,090",https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99-268919981948930?itemId=441100602900492&vendorItemId=441100602949641&sourceType=search&rank=2&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Farcent 香水 室內擴香, 自由雛菊, 2瓶",$436,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99-268919981948930?itemId=441100602900494&vendorItemId=441100602933257&sourceType=search&rank=3&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Farcent 香水 室內擴香, 自由雛菊, 4瓶",$872,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99-268919981948930?itemId=441100607094788&vendorItemId=441100607143938&sourceType=search&rank=4&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Farcent 香水 室內擴香, 自由雛菊, 3瓶",$654,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99-268919981948930?itemId=441100607127553&vendorItemId=441100602949642&sourceType=search&rank=5&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Farcent 香水 室內擴香, 自由雛菊, 6瓶","$1,308",https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99-268919981948930?itemId=441100607111173&vendorItemId=441100607143939&sourceType=search&rank=6&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"COCODOR 珂珂朵爾 擴香瓶, 玫瑰香水, 200ml, 6瓶",$774,https://www.tw.coupang.com/products/COCODOR-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-158024303853574?itemId=441099160076300&vendorItemId=441099160092680&sourceType=search&rank=7&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"COCODOR 珂珂朵爾 擴香瓶, 玫瑰香水, 200ml, 4瓶",$501,https://www.tw.coupang.com/products/COCODOR-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-158024303853574?itemId=441099160076299&vendorItemId=441099160059910&sourceType=search&rank=8&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"COCODOR 珂珂朵爾 擴香瓶, 玫瑰香水, 200ml, 2瓶",$250,https://www.tw.coupang.com/products/COCODOR-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-158024303853574?itemId=158025125953551&vendorItemId=158025125953539&sourceType=search&rank=9&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"COCODOR 珂珂朵爾 擴香瓶, 玫瑰香水, 200ml, 8瓶","$1,132",https://www.tw.coupang.com/products/COCODOR-%E7%8F%82%E7%8F%82%E6%9C%B5%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-158024303853574?itemId=441099160092683&vendorItemId=441099160059909&sourceType=search&rank=10&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 擴香瓶 花園香 200ml 2入+擴香瓶 黑莓香 200ml 2入+擴香棒 20入, 黑櫻桃、嬰兒爽身粉",$708,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-%E8%8A%B1%E5%9C%92%E9%A6%99-200ml-2%E5%85%A5%2B%E6%93%B4%E9%A6%99%E7%93%B6-%E9%BB%91%E8%8E%93%E9%A6%99-200ml-2%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-20%E5%85%A5-21007677551793?itemId=21016973138769&vendorItemId=21084149903803&sourceType=search&rank=11&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"葡萄牙香水皂, 3個, 100g",$373,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%89%99%E9%A6%99%E6%B0%B4%E7%9A%82-21008181405111?itemId=21023392531406&vendorItemId=21090419921823&sourceType=search&rank=12&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"TOAD 汽車無酒精精油擴香瓶 100ml, 1個, 天空觸摸",$462,https://www.tw.coupang.com/products/TOAD-%E6%B1%BD%E8%BB%8A%E7%84%A1%E9%85%92%E7%B2%BE%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99%E7%93%B6-100ml-21000156972352?itemId=21000451823757&vendorItemId=21004118961981&sourceType=search&rank=13&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列 擴香, 綠茶香氛, 80ml, 3盒",$660,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97-%E6%93%B4%E9%A6%99-161732194418690?itemId=440732359835658&vendorItemId=440732359835655&sourceType=search&rank=14&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Repeatin 香水擴香器, 200ml, 森林, 2個",$284,https://www.tw.coupang.com/products/Repeatin-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-21007210320510?itemId=21018245019859&vendorItemId=21085809954455&sourceType=search&rank=15&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BOUQUET GARNI 擴香器 200ml 2入+擴香棒 10入, 2套, 白色麝香",$338,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E6%93%B4%E9%A6%99%E5%99%A8-200ml-2%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-10%E5%85%A5-21007797062465?itemId=21014372484427&vendorItemId=21081616840831&sourceType=search&rank=16&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"葡萄牙香水皂, 6個, 100g",$746,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%89%99%E9%A6%99%E6%B0%B4%E7%9A%82-21008181405111?itemId=21023392531536&vendorItemId=21090419921863&sourceType=search&rank=17&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Herb Thyme Premium Niche 香水擴香器 150ml, 小蒼蘭和梨, 1個",$784,https://www.tw.coupang.com/products/Herb-Thyme-Premium-Niche-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-150ml-21006804745997?itemId=21016077999325&vendorItemId=21083277067237&sourceType=search&rank=18&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 普羅旺斯香水擴香器, 檸檬薰衣草",$216,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-21007295168739?itemId=21018739486941&vendorItemId=21004305202125&sourceType=search&rank=19&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 擴香瓶 200ml 4入+擴香棒 20入, 黑櫻桃味, 1組",$723,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-200ml-4%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-20%E5%85%A5-21007405420011?itemId=21019176153787&vendorItemId=21086294162906&sourceType=search&rank=20&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列 擴香, 綠茶香氛, 80ml, 5盒","$1,100",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97-%E6%93%B4%E9%A6%99-161732194418690?itemId=440732363997190&vendorItemId=440732363980803&sourceType=search&rank=21&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop Home Doctor 擴香, Senior Body Odor, 100ml, 1瓶",$248,https://www.tw.coupang.com/products/The-Herb-Shop-Home-Doctor-%E6%93%B4%E9%A6%99-21000001513854?itemId=21000963168396&vendorItemId=21005366010443&sourceType=search&rank=22&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 擴香瓶 200ml 4入+擴香棒 20入, 櫻花, 1組",$723,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-200ml-4%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-20%E5%85%A5-21007405352009?itemId=21019175881455&vendorItemId=21086293901345&sourceType=search&rank=23&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 擴香瓶 200ml 4入+擴香棒 20入, 檸檬馬鞭草味, 1組",$720,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%93%B4%E9%A6%99%E7%93%B6-200ml-4%E5%85%A5%2B%E6%93%B4%E9%A6%99%E6%A3%92-20%E5%85%A5-21007405381467?itemId=21019176003226&vendorItemId=21086294018156&sourceType=search&rank=24&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列 擴香, 綠茶香氛, 80ml, 4盒",$880,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97-%E6%93%B4%E9%A6%99-161732194418690?itemId=440732359802895&vendorItemId=440732359819269&sourceType=search&rank=25&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"葡萄牙香水皂, 5個, 100g",$622,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%89%99%E9%A6%99%E6%B0%B4%E7%9A%82-21008181405111?itemId=21023392531549&vendorItemId=21090419921868&sourceType=search&rank=26&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Mila Rose 高級擴香器 160ml*2p 套組, 黑櫻桃, 160毫升, 2個",$508,https://www.tw.coupang.com/products/Mila-Rose-%E9%AB%98%E7%B4%9A%E6%93%B4%E9%A6%99%E5%99%A8-160ml*2p-%E5%A5%97%E7%B5%84-21001923516771?itemId=21003265773170&vendorItemId=21071252812134&sourceType=search&rank=27&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Mila Rose 高級擴香器 160ml*2p 套組, 水鮮, 160毫升, 2個",$508,https://www.tw.coupang.com/products/Mila-Rose-%E9%AB%98%E7%B4%9A%E6%93%B4%E9%A6%99%E5%99%A8-160ml*2p-%E5%A5%97%E7%B5%84-21001923516771?itemId=21003265773171&vendorItemId=21071252812143&sourceType=search&rank=28&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列 擴香, 綠茶香氛, 80ml, 2盒",$440,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97-%E6%93%B4%E9%A6%99-161732194418690?itemId=440732359819267&vendorItemId=440732359786497&sourceType=search&rank=29&searchId=a2bc37facbbb4f52a7bf429bf63dc6c8&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列 擴香, 綠茶香氛, 80ml, 1盒",$285,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97-%E6%93%B4%E9%A6%99-161732194418690?itemId=161732190224389&vendorItemId=161732630659072&sourceType=search&rank=&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"W.DRESSROOM 香水擴香器 120ml*3 款套組, 1套, 11 支白皂、30 支白麝香、40 支別緻的琥珀, 120ml",$576,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-120ml*3-%E6%AC%BE%E5%A5%97%E7%B5%84-21006538622945?itemId=21014548270715&vendorItemId=21081790634040&sourceType=search&rank=1&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Repeatin 香水擴香器, 200ml, 嬰兒爽身粉, 2個",$284,https://www.tw.coupang.com/products/Repeatin-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-21007210320510?itemId=21018245105105&vendorItemId=21085809954436&sourceType=search&rank=2&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 普羅旺斯香水擴香器, 水櫻",$216,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-21007896850605?itemId=21021785088255&vendorItemId=21004305202153&sourceType=search&rank=3&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂純淨水, 60g, 5個","$1,996",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%B4%94%E6%B7%A8%E6%B0%B4-21006624951618?itemId=21019646676626&vendorItemId=21086752760174&sourceType=search&rank=4&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂純淨水, 60g, 2個",$801,https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%B4%94%E6%B7%A8%E6%B0%B4-21006624951618?itemId=21019646675312&vendorItemId=21086752759323&sourceType=search&rank=5&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂純淨水, 60g, 6個","$2,396",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%B4%94%E6%B7%A8%E6%B0%B4-21006624951618?itemId=21019646677891&vendorItemId=21086752761794&sourceType=search&rank=6&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 葡萄牙高級香水香皂無花果黑醋栗, 150g, 4個","$1,084",https://www.tw.coupang.com/products/Daisy-Dining-%E8%91%A1%E8%90%84%E7%89%99%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%BB%91%E9%86%8B%E6%A0%97-21007346728226?itemId=21020140520446&vendorItemId=21087234022857&sourceType=search&rank=7&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"MBHD 紫檀香, 1個",$131,https://www.tw.coupang.com/products/MBHD-%E7%B4%AB%E6%AA%80%E9%A6%99-21000001354451?itemId=21000005835925&vendorItemId=21003007466246&sourceType=search&rank=8&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 葡萄牙高級香水香皂無花果黑醋栗, 150g, 6個","$1,626",https://www.tw.coupang.com/products/Daisy-Dining-%E8%91%A1%E8%90%84%E7%89%99%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%BB%91%E9%86%8B%E6%A0%97-21007346728226?itemId=21020140520541&vendorItemId=21087234022916&sourceType=search&rank=9&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Nordic 家用擴香器 200ml x 2ea + 蘆葦棒 4p x 2ea 套裝, 隱藏的森林, 3組","$1,096",https://www.tw.coupang.com/products/Nordic-%E5%AE%B6%E7%94%A8%E6%93%B4%E9%A6%99%E5%99%A8-200ml-x-2ea-%2B-%E8%98%86%E8%91%A6%E6%A3%92-4p-x-2ea-%E5%A5%97%E8%A3%9D-21006962335789?itemId=21023089609089&vendorItemId=21090123056344&sourceType=search&rank=10&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂純淨水, 60g, 4個","$1,597",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%B4%94%E6%B7%A8%E6%B0%B4-21006624951618?itemId=21019646675741&vendorItemId=21086752759704&sourceType=search&rank=11&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂花蜜, 60g, 6個","$2,396",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E8%8A%B1%E8%9C%9C-21006624951619?itemId=21019646671439&vendorItemId=21086752755244&sourceType=search&rank=12&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 葡萄牙高級香水香皂無花果黑醋栗, 150g, 3個",$812,https://www.tw.coupang.com/products/Daisy-Dining-%E8%91%A1%E8%90%84%E7%89%99%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%BB%91%E9%86%8B%E6%A0%97-21007346728226?itemId=21020140520462&vendorItemId=21087234022861&sourceType=search&rank=13&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 葡萄牙高級香水香皂無花果黑醋栗, 150g, 2個",$542,https://www.tw.coupang.com/products/Daisy-Dining-%E8%91%A1%E8%90%84%E7%89%99%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%BB%91%E9%86%8B%E6%A0%97-21007346728226?itemId=21020140520212&vendorItemId=21087234022763&sourceType=search&rank=14&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
