product_name,product_price,product_url
"Dajoa 多延長線 2 孔接地型獨立開關延長線, 5m, 1個",$232,https://www.tw.coupang.com/products/Dajoa-%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-%E5%AD%94%E6%8E%A5%E5%9C%B0%E5%9E%8B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-21004522634986?itemId=21005454593116&vendorItemId=21072754405315&sourceType=search&rank=29&searchId=d4d3b6826ff1464ebceacf280ab69e7a&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"樹葉造型水龍頭延伸器, Lime, 1個",$160,https://www.tw.coupang.com/products/%E6%A8%B9%E8%91%89%E9%80%A0%E5%9E%8B%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-21008180985657?itemId=21000002804587&vendorItemId=21003003123340&sourceType=search&rank=&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"樹葉造型水龍頭延伸器, Green, 1個",$160,https://www.tw.coupang.com/products/%E6%A8%B9%E8%91%89%E9%80%A0%E5%9E%8B%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-21000000742685?itemId=21000002804586&vendorItemId=21003003123339&sourceType=search&rank=1&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Young green 矽膠水龍頭延伸器 藍色+粉色+綠色, 1套",$128,https://www.tw.coupang.com/products/Young-green-%E7%9F%BD%E8%86%A0%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-%E8%97%8D%E8%89%B2%2B%E7%B2%89%E8%89%B2%2B%E7%B6%A0%E8%89%B2-21000026869994?itemId=21000103900214&vendorItemId=21003198134578&sourceType=search&rank=2&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"mr market 安全帶延長夾延長型, 2個, 混合顏色",$292,https://www.tw.coupang.com/products/mr-market-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%A4%BE%E5%BB%B6%E9%95%B7%E5%9E%8B-21005574755800?itemId=21008890524633&vendorItemId=21076177170202&sourceType=search&rank=3&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 3孔高功率延長線 HGN330 白色, 1個, 3m",$644,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-HGN330-%E7%99%BD%E8%89%B2-21005960189266?itemId=21010677662155&vendorItemId=21077958441402&sourceType=search&rank=4&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"6開5插延長線+插片式可移動固定架, 3m, 2組","$1,128",https://www.tw.coupang.com/products/6%E9%96%8B5%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E6%8F%92%E7%89%87%E5%BC%8F%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%9B%BA%E5%AE%9A%E6%9E%B6-21006222818096?itemId=21012462742160&vendorItemId=21079731686819&sourceType=search&rank=5&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"이제로 Ijero 通用接地型多延長線 10A 三相 PM03, 1.5m, 1個",$120,https://www.tw.coupang.com/products/%EC%9D%B4%EC%A0%9C%EB%A1%9C-Ijero-%E9%80%9A%E7%94%A8%E6%8E%A5%E5%9C%B0%E5%9E%8B%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-10A-%E4%B8%89%E7%9B%B8-PM03-21000193969953?itemId=21000555799288&vendorItemId=21004460463595&sourceType=search&rank=6&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"winners 自動蓋帽單個多延長線 2 件, 1.5m, 1個",$359,https://www.tw.coupang.com/products/winners-%E8%87%AA%E5%8B%95%E8%93%8B%E5%B8%BD%E5%96%AE%E5%80%8B%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-%E4%BB%B6-21005926360633?itemId=21010517971076&vendorItemId=21077799577009&sourceType=search&rank=7&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Victory Nano 大容量短路 2 插多延長線, 1.5m, 1個",$619,https://www.tw.coupang.com/products/Victory-Nano-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%9F%AD%E8%B7%AF-2-%E6%8F%92%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-21005618314686?itemId=21009100022732&vendorItemId=21076386209108&sourceType=search&rank=8&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"NUBBACON 按壓式4孔延長線 淡綠色, 3m, 1個",$484,https://www.tw.coupang.com/products/NUBBACON-%E6%8C%89%E5%A3%93%E5%BC%8F4%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%B7%A1%E7%B6%A0%E8%89%B2-21000071658687?itemId=21000238935878&vendorItemId=21003588373220&sourceType=search&rank=9&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"JSM Tech 高容量斷路器延長線 Multi-Tap 3, 5m, 1個",$484,https://www.tw.coupang.com/products/JSM-Tech-%E9%AB%98%E5%AE%B9%E9%87%8F%E6%96%B7%E8%B7%AF%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-3-21005166335437?itemId=21007117569243&vendorItemId=21074409407314&sourceType=search&rank=10&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"矽膠製口罩減壓延長帶, 1件, 5個",$124,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E8%A3%BD%E5%8F%A3%E7%BD%A9%E6%B8%9B%E5%A3%93%E5%BB%B6%E9%95%B7%E5%B8%B6-21001734440935?itemId=21002952639658&vendorItemId=21070941156946&sourceType=search&rank=11&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"CARTEM 車尾延伸帳篷 M號, 4人, 奶油米色","$3,344",https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E5%B0%BE%E5%BB%B6%E4%BC%B8%E5%B8%B3%E7%AF%B7-M%E8%99%9F-21006340117143?itemId=21013297123534&vendorItemId=21080554483686&sourceType=search&rank=12&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"JSM Tech 高容量斷路器延長線 Multi-Tap 2, 5m, 1個",$468,https://www.tw.coupang.com/products/JSM-Tech-%E9%AB%98%E5%AE%B9%E9%87%8F%E6%96%B7%E8%B7%AF%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-2-21005166335454?itemId=21007117569338&vendorItemId=21074409407365&sourceType=search&rank=13&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Plthink 多用途延長臂 黑色, MB-32A, 1個",$620,https://www.tw.coupang.com/products/Plthink-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BB%B6%E9%95%B7%E8%87%82-%E9%BB%91%E8%89%B2-21005335464927?itemId=21007801804585&vendorItemId=21075091807262&sourceType=search&rank=14&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"省電獨立開關延長線 2孔, 1.5m, 1個",$208,https://www.tw.coupang.com/products/%E7%9C%81%E9%9B%BB%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-2%E5%AD%94-21000110583138?itemId=21000333415477&vendorItemId=21003818359983&sourceType=search&rank=15&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SEGYE Enter 省電多延長線 2-prong 16A + 3-prong 16A + 安全帽 2p set, 2.5m, 1套",$385,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-prong-16A-%2B-3-prong-16A-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-2p-set-21006077931621?itemId=21002575324991&vendorItemId=21070567623316&sourceType=search&rank=16&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"獨立開關省電多延長線4口16A, 1.5m, 1個",$214,https://www.tw.coupang.com/products/%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A4%E5%8F%A316A-21004610049593?itemId=21005696961145&vendorItemId=21072995781113&sourceType=search&rank=17&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 3孔高功率延長線 HGN315 白色, 1個, 1.5m",$620,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-HGN315-%E7%99%BD%E8%89%B2-21005960189200?itemId=21010677661688&vendorItemId=21077958441009&sourceType=search&rank=18&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DAESUNG 多延長線省電類型 6, 1.5m, 2件",$352,https://www.tw.coupang.com/products/DAESUNG-%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E7%9C%81%E9%9B%BB%E9%A1%9E%E5%9E%8B-6-21000104060685?itemId=21000315734162&vendorItemId=21003775413156&sourceType=search&rank=19&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"省電獨立開關延長線 5孔, 1.5m, 1個",$372,https://www.tw.coupang.com/products/%E7%9C%81%E9%9B%BB%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E5%AD%94-21000110583142?itemId=21000333415494&vendorItemId=21003818360037&sourceType=search&rank=20&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"GoPro Shorty適用迷你三腳延長桿 黑色, 矮個子 MP-3, 1個",$382,https://www.tw.coupang.com/products/GoPro-Shorty%E9%81%A9%E7%94%A8%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E5%BB%B6%E9%95%B7%E6%A1%BF-%E9%BB%91%E8%89%B2-21001443818028?itemId=21002488564890&vendorItemId=21070481804633&sourceType=search&rank=21&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SEGYE Enter 省電型延長線3極+省電型4極+安全帽2p 延長線, 1套, 4.5m",$642,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B7%9A3%E6%A5%B5%2B%E7%9C%81%E9%9B%BB%E5%9E%8B4%E6%A5%B5%2B%E5%AE%89%E5%85%A8%E5%B8%BD2p-%E5%BB%B6%E9%95%B7%E7%B7%9A-21005716881886?itemId=21009550174162&vendorItemId=21076834861383&sourceType=search&rank=22&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SEGYE Enter 省電多延長線 2 SG-202 + 安全帽, 4.5m, 2套",$525,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-SG-202-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-21001499702450?itemId=21002575343604&vendorItemId=21070567641450&sourceType=search&rank=23&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SEGYE Enter 多點一鍵式延長線3口SGM-S103 2.5m+省電L型2口SG-402L 延長線, 1套",$324,https://www.tw.coupang.com/products/SEGYE-Enter-%E5%A4%9A%E9%BB%9E%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A3%E5%8F%A3SGM-S103-2.5m%2B%E7%9C%81%E9%9B%BBL%E5%9E%8B2%E5%8F%A3SG-402L-%E5%BB%B6%E9%95%B7%E7%B7%9A-21000323576769?itemId=21001036058694&vendorItemId=21005489328629&sourceType=search&rank=24&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Ijung 兩個 tap-n-tap 單獨的省電 USB 延長線延長線, 4.5m, 1個",$367,https://www.tw.coupang.com/products/Ijung-%E5%85%A9%E5%80%8B-tap-n-tap-%E5%96%AE%E7%8D%A8%E7%9A%84%E7%9C%81%E9%9B%BB-USB-%E5%BB%B6%E9%95%B7%E7%B7%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-21004776695041?itemId=21006103663693&vendorItemId=21073400029519&sourceType=search&rank=25&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"allocacoc 多頭延長線 白色, 7.5m, 1個","$1,008",https://www.tw.coupang.com/products/allocacoc-%E5%A4%9A%E9%A0%AD%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21000016072378?itemId=21000065666972&vendorItemId=21003104482271&sourceType=search&rank=26&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"省電獨立開關多延長線 3-prong 16A, 4.5m, 1個",$333,https://www.tw.coupang.com/products/%E7%9C%81%E9%9B%BB%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-3-prong-16A-21005581468218?itemId=21008921341900&vendorItemId=21076207930602&sourceType=search&rank=27&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"獨立開關省電多延長線 3-prong 16A, 1.5m, 1個",$164,https://www.tw.coupang.com/products/%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-3-prong-16A-21004610049252?itemId=21005696960063&vendorItemId=21072995780266&sourceType=search&rank=28&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"7開6插延長線+插片式可移動固定架, 2組, 5m",$857,https://www.tw.coupang.com/products/7%E9%96%8B6%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E6%8F%92%E7%89%87%E5%BC%8F%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%9B%BA%E5%AE%9A%E6%9E%B6-21006222818078?itemId=21012462742050&vendorItemId=21079731686720&sourceType=search&rank=29&searchId=17b5eb45c984456dadaeb7e7aa30d990&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"winners 自動蓋帽單個多延長線 4 件, 1.5m, 1個",$368,https://www.tw.coupang.com/products/winners-%E8%87%AA%E5%8B%95%E8%93%8B%E5%B8%BD%E5%96%AE%E5%80%8B%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-4-%E4%BB%B6-21002342255346?itemId=21004058706996&vendorItemId=21072042814310&sourceType=search&rank=&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DAESUNG 省電延長線 5孔+獨立開關延長線 3孔+1孔, 1.5m, 1套",$319,https://www.tw.coupang.com/products/DAESUNG-%E7%9C%81%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-5%E5%AD%94%2B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E5%AD%94%2B1%E5%AD%94-21000104060696?itemId=21000315734191&vendorItemId=21003775413235&sourceType=search&rank=1&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"切薩皮克和俄亥俄運河－延伸。戰爭部長的信轉遞......平裝本, 圖書館生活",$302,https://www.tw.coupang.com/products/%E5%88%87%E8%96%A9%E7%9A%AE%E5%85%8B%E5%92%8C%E4%BF%84%E4%BA%A5%E4%BF%84%E9%81%8B%E6%B2%B3%EF%BC%8D%E5%BB%B6%E4%BC%B8%E3%80%82%E6%88%B0%E7%88%AD%E9%83%A8%E9%95%B7%E7%9A%84%E4%BF%A1%E8%BD%89%E9%81%9E......%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058482159?itemId=21000202994597&vendorItemId=21003481275755&sourceType=search&rank=2&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LS Cable&System 多色高容量延長線 3孔, 1.5m, 1個",$664,https://www.tw.coupang.com/products/LS-Cable%26System-%E5%A4%9A%E8%89%B2%E9%AB%98%E5%AE%B9%E9%87%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E5%AD%94-21005659947477?itemId=21009286671478&vendorItemId=21076572158613&sourceType=search&rank=3&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SHINSUNG 點總獨立開關3相接地固定孔內置多延長線16A, 5m, 1個",$208,https://www.tw.coupang.com/products/SHINSUNG-%E9%BB%9E%E7%B8%BD%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C3%E7%9B%B8%E6%8E%A5%E5%9C%B0%E5%9B%BA%E5%AE%9A%E5%AD%94%E5%85%A7%E7%BD%AE%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A16A-21000107513702?itemId=21000325474429&vendorItemId=21003796809705&sourceType=search&rank=4&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"B&B 多延長線 MT01 2 件帶 BOB 碼, 8m, 1個",$200,https://www.tw.coupang.com/products/B%26B-%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-MT01-2-%E4%BB%B6%E5%B8%B6-BOB-%E7%A2%BC-21004354975360?itemId=21005114435459&vendorItemId=21072423950412&sourceType=search&rank=5&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Milwaukee SDS MAX 延長桿 320mm, 1個","$1,036",https://www.tw.coupang.com/products/Milwaukee-SDS-MAX-%E5%BB%B6%E9%95%B7%E6%A1%BF-320mm-21005573497050?itemId=21008885249359&vendorItemId=21076171926961&sourceType=search&rank=6&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Petit Bebe 水龍頭延伸器, 黃色, 1入",$116,https://www.tw.coupang.com/products/Petit-Bebe-%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-21000112839550?itemId=21000339213726&vendorItemId=21003832724283&sourceType=search&rank=7&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"凝膠延伸泡沫紙, 混色, 500件",$316,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E5%BB%B6%E4%BC%B8%E6%B3%A1%E6%B2%AB%E7%B4%99-21005808746509?itemId=21019178556255&vendorItemId=21086296486624&sourceType=search&rank=8&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 3孔高功率延長線 HGN350 白色, 1個, 5m",$840,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-HGN350-%E7%99%BD%E8%89%B2-21005960189323?itemId=21010677662386&vendorItemId=21077958441645&sourceType=search&rank=9&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"省電獨立開關延長線 6孔, 1.5m, 1個",$406,https://www.tw.coupang.com/products/%E7%9C%81%E9%9B%BB%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-6%E5%AD%94-21000110583152?itemId=21000333415528&vendorItemId=21003818360119&sourceType=search&rank=10&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DAESUNG 多延長線省電型4極2p+T型3極, 1.5m, 1套",$332,https://www.tw.coupang.com/products/DAESUNG-%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E7%9C%81%E9%9B%BB%E5%9E%8B4%E6%A5%B52p%2BT%E5%9E%8B3%E6%A5%B5-21000104060717?itemId=21000315734244&vendorItemId=21003775413362&sourceType=search&rank=11&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"CARTEM 車尾延伸帳篷 XL號, 4人, 現代黑色","$2,508",https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E5%B0%BE%E5%BB%B6%E4%BC%B8%E5%B8%B3%E7%AF%B7-XL%E8%99%9F-21006340117144?itemId=21013297123794&vendorItemId=21080554483836&sourceType=search&rank=12&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SUBONY 固定型2插延長線, 2m, 1個",$216,https://www.tw.coupang.com/products/SUBONY-%E5%9B%BA%E5%AE%9A%E5%9E%8B2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000063816574?itemId=21000217009539&vendorItemId=21003523840645&sourceType=search&rank=13&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 3孔高功率延長線 HGN370 白色, 1個, 7m",$859,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-HGN370-%E7%99%BD%E8%89%B2-21005960189425?itemId=21010677662873&vendorItemId=21077958441920&sourceType=search&rank=14&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"可拆卸接地4插延長線 GC-5040, 1.5m, 3個",$349,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%8E%A5%E5%9C%B04%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-GC-5040-21000000049451?itemId=21000063610401&vendorItemId=21003099940449&sourceType=search&rank=15&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"winners 自動蓋帽單個多延長線 2 件, 3m, 1個",$444,https://www.tw.coupang.com/products/winners-%E8%87%AA%E5%8B%95%E8%93%8B%E5%B8%BD%E5%96%AE%E5%80%8B%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-%E4%BB%B6-21002342255259?itemId=21004058706737&vendorItemId=21072042814166&sourceType=search&rank=16&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POINT 內置16A開關4孔多延長線接地固定孔, 1.5m, 1個",$131,https://www.tw.coupang.com/products/POINT-%E5%85%A7%E7%BD%AE16A%E9%96%8B%E9%97%9C4%E5%AD%94%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E6%8E%A5%E5%9C%B0%E5%9B%BA%E5%AE%9A%E5%AD%94-21000106372662?itemId=21000321651880&vendorItemId=21003787830108&sourceType=search&rank=17&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"獨立開關省電多延長線2口16A, 4.5m, 1個",$206,https://www.tw.coupang.com/products/%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A2%E5%8F%A316A-21004610049424?itemId=21005696960695&vendorItemId=21072995780906&sourceType=search&rank=18&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 3孔高功率延長線 HGN3100 白色, 1個, 10m","$1,094",https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-HGN3100-%E7%99%BD%E8%89%B2-21005960189334?itemId=21010677662416&vendorItemId=21077958441689&sourceType=search&rank=19&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DAESUNG 4黑色多延長線省電, 3m, 2件",$443,https://www.tw.coupang.com/products/DAESUNG-4%E9%BB%91%E8%89%B2%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E7%9C%81%E9%9B%BB-21000104060721?itemId=21000315734266&vendorItemId=21003775413421&sourceType=search&rank=20&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"伸展運動：初學者伸展運動平裝本, Createspace獨立發布平台",$208,https://www.tw.coupang.com/products/%E4%BC%B8%E5%B1%95%E9%81%8B%E5%8B%95%EF%BC%9A%E5%88%9D%E5%AD%B8%E8%80%85%E4%BC%B8%E5%B1%95%E9%81%8B%E5%8B%95%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059414311?itemId=21000204954439&vendorItemId=21003485909797&sourceType=search&rank=21&searchId=36aed89a4d654ec8b96d422fd8966bf8&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
