product_name,product_price,product_url
"LALABY 孩童用湯匙+叉子組, 1組, 綠色+薰衣草紫",$712,https://www.tw.coupang.com/products/LALABY-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%B9%AF%E5%8C%99%2B%E5%8F%89%E5%AD%90%E7%B5%84-21006590913718?itemId=21014872084989&vendorItemId=21082111103570&sourceType=search&rank=24&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Bebesup 經典藍 嬰兒濕紙巾, 32張, 12包",$347,https://www.tw.coupang.com/products/Bebesup-%E7%B6%93%E5%85%B8%E8%97%8D-%E5%AC%B0%E5%85%92%E6%BF%95%E7%B4%99%E5%B7%BE-189213462986752?itemId=189212313731072&vendorItemId=189212909355008&sourceType=search&rank=25&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"TRAMONTINA 湯匙 6入, 單色, 1個",$111,https://www.tw.coupang.com/products/TRAMONTINA-%E6%B9%AF%E5%8C%99-6%E5%85%A5-21000108070943?itemId=21000327106862&vendorItemId=21003801434765&sourceType=search&rank=26&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"BEBELUNA 洗髮沐浴乳, 300g, 1瓶",$595,https://www.tw.coupang.com/products/BEBELUNA-%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-21000135560124?itemId=21000397610821&vendorItemId=21003968687253&sourceType=search&rank=27&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Kiddlez 孩童餐具組 L號, 藍色, 湯碗+吸盤底座+2款湯匙+叉子",$435,https://www.tw.coupang.com/products/Kiddlez-%E5%AD%A9%E7%AB%A5%E9%A4%90%E5%85%B7%E7%B5%84-L%E8%99%9F-21004313929412?itemId=21005010559425&vendorItemId=21072320486606&sourceType=search&rank=28&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"JOICO 保濕洗髮精, 1個, 1L",$620,https://www.tw.coupang.com/products/JOICO-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208032046?itemId=21000373361927&vendorItemId=21003904716011&sourceType=search&rank=29&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"APLB 精選護理洗髮精, 500ml, 1入",$830,https://www.tw.coupang.com/products/APLB-%E7%B2%BE%E9%81%B8%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21001623821635?itemId=21002770634325&vendorItemId=21070760473227&sourceType=search&rank=&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Natessance 保濕身體乳霜, 400ml, 1瓶",$784,https://www.tw.coupang.com/products/Natessance-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-21000029451992?itemId=21000112547360&vendorItemId=21003221751970&sourceType=search&rank=1&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"HoReCa 雙柄湯碗, 混色, 2件",$211,https://www.tw.coupang.com/products/HoReCa-%E9%9B%99%E6%9F%84%E6%B9%AF%E7%A2%97-21000067921554?itemId=21000226872680&vendorItemId=21003552001151&sourceType=search&rank=2&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Inspoon 孩童壓紋湯匙+扁筷子, 混色, 1組, 湯匙+筷子","$3,094",https://www.tw.coupang.com/products/Inspoon-%E5%AD%A9%E7%AB%A5%E5%A3%93%E7%B4%8B%E6%B9%AF%E5%8C%99%2B%E6%89%81%E7%AD%B7%E5%AD%90-21001471630490?itemId=21002529746554&vendorItemId=21070522536868&sourceType=search&rank=3&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Yamasa 少鹽醬油, 1個, 459ml",$119,https://www.tw.coupang.com/products/Yamasa-%E5%B0%91%E9%B9%BD%E9%86%AC%E6%B2%B9-21007916983754?itemId=21000308853394&vendorItemId=21003761028293&sourceType=search&rank=4&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"HoReCa 多功能不鏽鋼湯勺 150ml, 單色",$147,https://www.tw.coupang.com/products/HoReCa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8B%BA-150ml-21000005548519?itemId=21000025134264&vendorItemId=21003037181351&sourceType=search&rank=5&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"ABC 湯匙叉, 銀色, 2個",$107,https://www.tw.coupang.com/products/ABC-%E6%B9%AF%E5%8C%99%E5%8F%89-21000001829549?itemId=21000015082565&vendorItemId=21003000155821&sourceType=search&rank=6&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"ICHIBIKI 本釀造醬油, 800ml, 2瓶",$138,https://www.tw.coupang.com/products/ICHIBIKI-%E6%9C%AC%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-149348205690882?itemId=410694969131009&vendorItemId=410694964985856&sourceType=search&rank=7&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Bloom at home 孩童湯匙 3入+叉子 3入, 單色, 1組",$334,https://www.tw.coupang.com/products/Bloom-at-home-%E5%AD%A9%E7%AB%A5%E6%B9%AF%E5%8C%99-3%E5%85%A5%2B%E5%8F%89%E5%AD%90-3%E5%85%A5-21004758315679?itemId=21006060820304&vendorItemId=21073357775801&sourceType=search&rank=8&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"ORIBE 保濕光澤洗髮精, 1個, 250ml","$1,396",https://www.tw.coupang.com/products/ORIBE-%E4%BF%9D%E6%BF%95%E5%85%89%E6%BE%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21006374938325?itemId=21013518600096&vendorItemId=21080772577402&sourceType=search&rank=9&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"CELGEN 高級洗髮精, 300克, 1個",$401,https://www.tw.coupang.com/products/CELGEN-%E9%AB%98%E7%B4%9A%E6%B4%97%E9%AB%AE%E7%B2%BE-21005711450154?itemId=21009523542850&vendorItemId=21076808267478&sourceType=search&rank=10&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
INTEX 兒童西瓜醬,$677,https://www.tw.coupang.com/products/INTEX-%E5%85%92%E7%AB%A5%E8%A5%BF%E7%93%9C%E9%86%AC-21008116153668?itemId=21023009963672&vendorItemId=21090042413592&sourceType=search&rank=11&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"TRAMONTINA 經典款素色湯匙, 1個, 單色",$157,https://www.tw.coupang.com/products/TRAMONTINA-%E7%B6%93%E5%85%B8%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%B9%AF%E5%8C%99-21000018737370?itemId=21000075268811&vendorItemId=21003125316746&sourceType=search&rank=12&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Nothyang 孩童餐具組 9入, 單色, 7種孩童餐具","$3,447",https://www.tw.coupang.com/products/Nothyang-%E5%AD%A9%E7%AB%A5%E9%A4%90%E5%85%B7%E7%B5%84-9%E5%85%A5-21005294416159?itemId=21007623589015&vendorItemId=21074915200712&sourceType=search&rank=13&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Yoshikawa SUQU 湯匙, 單色, 1個",$314,https://www.tw.coupang.com/products/Yoshikawa-SUQU-%E6%B9%AF%E5%8C%99-21000153803260?itemId=21000443558068&vendorItemId=21004099055261&sourceType=search&rank=14&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"GENIAL 湯匙 5件組, 5件, 混色",$218,https://www.tw.coupang.com/products/GENIAL-%E6%B9%AF%E5%8C%99-5%E4%BB%B6%E7%B5%84-21000005685651?itemId=21000025792604&vendorItemId=21003038141841&sourceType=search&rank=15&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"dodamB 保濕身體乳, 150ml, 1入",$928,https://www.tw.coupang.com/products/dodamB-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-21006124539756?itemId=21011633727425&vendorItemId=21078908274861&sourceType=search&rank=16&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
Udyr 兒童運動鞋,$523,https://www.tw.coupang.com/products/Udyr-%E5%85%92%E7%AB%A5%E9%81%8B%E5%8B%95%E9%9E%8B-21006320366011?itemId=21013169402929&vendorItemId=21080428081296&sourceType=search&rank=17&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"BYPHASSE 光澤洗髮精, 2個, 750ml",$429,https://www.tw.coupang.com/products/BYPHASSE-%E5%85%89%E6%BE%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21000002098628?itemId=21000031490173&vendorItemId=21003046696207&sourceType=search&rank=18&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"CLAuDE DOZORME Laguiol 餐具餐叉, 1個, 奶油米色","$2,840",https://www.tw.coupang.com/products/CLAuDE-DOZORME-Laguiol-%E9%A4%90%E5%85%B7%E9%A4%90%E5%8F%89-21006581158987?itemId=21014810798169&vendorItemId=21082050471105&sourceType=search&rank=19&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"AMOS 保濕護理洗髮露, 1個",$806,https://www.tw.coupang.com/products/AMOS-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E9%9C%B2-21008208206954?itemId=21000497101932&vendorItemId=21071817828813&sourceType=search&rank=20&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Nothyang 湯匙 4件組禮盒, 1套, 柔和的金色","$1,027",https://www.tw.coupang.com/products/Nothyang-%E6%B9%AF%E5%8C%99-4%E4%BB%B6%E7%B5%84%E7%A6%AE%E7%9B%92-21006704063182?itemId=21015538735933&vendorItemId=21082757918747&sourceType=search&rank=21&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"KIDDUMS 洗髮沐浴乳, 350g, 1瓶",$542,https://www.tw.coupang.com/products/KIDDUMS-%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-21007870256877?itemId=21000018202959&vendorItemId=21003026769933&sourceType=search&rank=22&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"FOLLINIC 深層清潔洗髮精, 1個, 500ml",$645,https://www.tw.coupang.com/products/FOLLINIC-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E7%B2%BE-21006412473629?itemId=21013757957094&vendorItemId=21081008638049&sourceType=search&rank=23&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
BEBEMARU 兒童晚帶鞋 0148,$448,https://www.tw.coupang.com/products/BEBEMARU-%E5%85%92%E7%AB%A5%E6%99%9A%E5%B8%B6%E9%9E%8B-0148-21006299424688?itemId=21013017693353&vendorItemId=21080280738220&sourceType=search&rank=24&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"DECLEOR 保濕身體乳, 1個, 250ml",$819,https://www.tw.coupang.com/products/DECLEOR-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-21000119091558?itemId=21000354996918&vendorItemId=21003864702368&sourceType=search&rank=25&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"SESOBE 保濕沐浴乳, 300g, 300ml, 1入",$248,https://www.tw.coupang.com/products/SESOBE-%E4%BF%9D%E6%BF%95%E6%B2%90%E6%B5%B4%E4%B9%B3-21002244263454?itemId=21003835389570&vendorItemId=21071820227559&sourceType=search&rank=26&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"AVEDA 中性洗髮乳, 1瓶, 1L","$1,113",https://www.tw.coupang.com/products/AVEDA-%E4%B8%AD%E6%80%A7%E6%B4%97%E9%AB%AE%E4%B9%B3-21000165435545?itemId=21000474470480&vendorItemId=21004187891032&sourceType=search&rank=27&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"WHIMI 兒童牙刷, 1個",$48,https://www.tw.coupang.com/products/WHIMI-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-21000004721875?itemId=21000021473722&vendorItemId=21003031292692&sourceType=search&rank=28&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"IZOUM 嬰兒不銹鋼 5 件緊湊型餐盤 2p, 單色, 單品",$448,https://www.tw.coupang.com/products/IZOUM-%E5%AC%B0%E5%85%92%E4%B8%8D%E9%8A%B9%E9%8B%BC-5-%E4%BB%B6%E7%B7%8A%E6%B9%8A%E5%9E%8B%E9%A4%90%E7%9B%A4-2p-21007328180212?itemId=21018808463919&vendorItemId=21085939063781&sourceType=search&rank=29&searchId=3f89d8d1459f4ccfbe47e3a9027863d6&q=encoura
"Skater 恐龍圖案孩童滑蓋式湯匙+叉子+餐具盒組, 混色, 湯匙+叉子+盒子, 1組",$220,https://www.tw.coupang.com/products/Skater-%E6%81%90%E9%BE%8D%E5%9C%96%E6%A1%88%E5%AD%A9%E7%AB%A5%E6%BB%91%E8%93%8B%E5%BC%8F%E6%B9%AF%E5%8C%99%2B%E5%8F%89%E5%AD%90%2B%E9%A4%90%E5%85%B7%E7%9B%92%E7%B5%84-21004604371775?itemId=21005682972267&vendorItemId=21072981849438&sourceType=search&rank=&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"Dedamda 多用途前叉, 1入, 800入","$1,622",https://www.tw.coupang.com/products/Dedamda-%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%8D%E5%8F%89-21002123281672?itemId=21003603050822&vendorItemId=21071588736021&sourceType=search&rank=1&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"Kiddlez 孩童餐具組, 粉色, 連體兩格碗+2款湯匙+叉子",$356,https://www.tw.coupang.com/products/Kiddlez-%E5%AD%A9%E7%AB%A5%E9%A4%90%E5%85%B7%E7%B5%84-21002378313679?itemId=21004145920868&vendorItemId=21072129821789&sourceType=search&rank=2&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"Bogen 兒童銀餐具組, White, 湯匙+筷子+叉子",$369,https://www.tw.coupang.com/products/Bogen-%E5%85%92%E7%AB%A5%E9%8A%80%E9%A4%90%E5%85%B7%E7%B5%84-21005354003921?itemId=21007881745537&vendorItemId=21075171263409&sourceType=search&rank=3&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"RADIUS 醬汁超軟紙, 1個",$284,https://www.tw.coupang.com/products/RADIUS-%E9%86%AC%E6%B1%81%E8%B6%85%E8%BB%9F%E7%B4%99-21000003018024?itemId=21000014137383&vendorItemId=21003021578204&sourceType=search&rank=4&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"PUREOLOGY 洗髮精, 1個, 1L","$1,438",https://www.tw.coupang.com/products/PUREOLOGY-%E6%B4%97%E9%AB%AE%E7%B2%BE-21000126410939?itemId=21000373361913&vendorItemId=21003904715915&sourceType=search&rank=5&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
STARDOOR 孩童立體裝飾學步鞋,$304,https://www.tw.coupang.com/products/STARDOOR-%E5%AD%A9%E7%AB%A5%E7%AB%8B%E9%AB%94%E8%A3%9D%E9%A3%BE%E5%AD%B8%E6%AD%A5%E9%9E%8B-21001376618419?itemId=21002410040992&vendorItemId=21070404571780&sourceType=search&rank=6&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"BSF 拼色餐具組 藍色, 1套, 茶匙+茶叉",$226,https://www.tw.coupang.com/products/BSF-%E6%8B%BC%E8%89%B2%E9%A4%90%E5%85%B7%E7%B5%84-%E8%97%8D%E8%89%B2-21002242968108?itemId=21003833156537&vendorItemId=21071818000636&sourceType=search&rank=7&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"MOLANG 不鏽鋼孩童叉子+湯匙, 混色, 2組",$292,https://www.tw.coupang.com/products/MOLANG-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%A9%E7%AB%A5%E5%8F%89%E5%AD%90%2B%E6%B9%AF%E5%8C%99-21001242240076?itemId=21002238066963&vendorItemId=21070235549679&sourceType=search&rank=8&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"GEO CHANG YUGI 兒童餐具組 ksp-25, 金色, 湯匙+叉子",$634,https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E5%85%92%E7%AB%A5%E9%A4%90%E5%85%B7%E7%B5%84-ksp-25-21006062684058?itemId=21011155824459&vendorItemId=21078434119303&sourceType=search&rank=9&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"HERMES 洗髮精, 1個, 40ml",$384,https://www.tw.coupang.com/products/HERMES-%E6%B4%97%E9%AB%AE%E7%B2%BE-21000113284944?itemId=21000340376261&vendorItemId=21003835109430&sourceType=search&rank=10&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"Cutipol 晚餐餐具二人組, 1組, 湯匙*2入+筷子*2入","$1,923",https://www.tw.coupang.com/products/Cutipol-%E6%99%9A%E9%A4%90%E9%A4%90%E5%85%B7%E4%BA%8C%E4%BA%BA%E7%B5%84-21000017356832?itemId=21000069717524&vendorItemId=21003112599414&sourceType=search&rank=11&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
LEGO 樂高 42606 行動麵包餐車 Mobile Bakery Food Cart,$163,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-42606-%E8%A1%8C%E5%8B%95%E9%BA%B5%E5%8C%85%E9%A4%90%E8%BB%8A-Mobile-Bakery-Food-Cart-394286902247427?itemId=394286902231045&vendorItemId=394286902247425&sourceType=search&rank=12&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"Tamsaa 純白紙杯 380ml, 300個, 2盒",$655,https://www.tw.coupang.com/products/Tamsaa-%E7%B4%94%E7%99%BD%E7%B4%99%E6%9D%AF-380ml-205555532529666?itemId=440034893168648&vendorItemId=440034893185030&sourceType=search&rank=13&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
"Local92 慢進紙益智玩具餐具, 1個, 藍色",$312,https://www.tw.coupang.com/products/Local92-%E6%85%A2%E9%80%B2%E7%B4%99%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7%E9%A4%90%E5%85%B7-21006473200758?itemId=21014137651197&vendorItemId=21081384375972&sourceType=search&rank=14&searchId=393ef7853ecc4871b1e872517f8b13e2&q=encoura
