product_name,product_price,product_url
"Quardi LED 蠟燭燭台 3 件套蠟燭蠟, 溫暖的橙色",$519,https://www.tw.coupang.com/products/Quardi-LED-%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-3-%E4%BB%B6%E5%A5%97%E8%A0%9F%E7%87%AD%E8%A0%9F-21007052225123?itemId=21017464683679&vendorItemId=21084632439922&sourceType=search&rank=5&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cadenvera 室內木製燭台茶環, 單一顏色",$240,https://www.tw.coupang.com/products/Cadenvera-%E5%AE%A4%E5%85%A7%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0%E8%8C%B6%E7%92%B0-21007201107512?itemId=21018202753176&vendorItemId=21085351159068&sourceType=search&rank=6&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Rasmus 金屬香錐架組合燭台, 黃金",$485,https://www.tw.coupang.com/products/Rasmus-%E9%87%91%E5%B1%AC%E9%A6%99%E9%8C%90%E6%9E%B6%E7%B5%84%E5%90%88%E7%87%AD%E5%8F%B0-21007143554238?itemId=21017944055806&vendorItemId=21085101908836&sourceType=search&rank=7&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cosette 金框玻璃燭台 S, 單色",$369,https://www.tw.coupang.com/products/Cosette-%E9%87%91%E6%A1%86%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-S-21005435498197?itemId=21008249652013&vendorItemId=21075537637673&sourceType=search&rank=8&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cosette 金框玻璃燭台 M, 單色",$444,https://www.tw.coupang.com/products/Cosette-%E9%87%91%E6%A1%86%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-M-21005435498234?itemId=21008249652087&vendorItemId=21075537637763&sourceType=search&rank=9&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cosette 金框玻璃燭台 L, 單色",$543,https://www.tw.coupang.com/products/Cosette-%E9%87%91%E6%A1%86%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-L-21005435498223?itemId=21008249652062&vendorItemId=21075537637740&sourceType=search&rank=10&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"River Green 獨特的實木方形燭台 1 孔, 單色",$280,https://www.tw.coupang.com/products/River-Green-%E7%8D%A8%E7%89%B9%E7%9A%84%E5%AF%A6%E6%9C%A8%E6%96%B9%E5%BD%A2%E7%87%AD%E5%8F%B0-1-%E5%AD%94-21000138620578?itemId=21000405131524&vendorItemId=21003989192291&sourceType=search&rank=11&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"金屬六角壁燭台 RD_753, 黑色的",$270,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%85%AD%E8%A7%92%E5%A3%81%E7%87%AD%E5%8F%B0-RD_753-21005504210699?itemId=21008559907034&vendorItemId=21075847274873&sourceType=search&rank=12&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"壁掛蝴蝶燭台 (象牙色), GZST019",$513,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E8%9D%B4%E8%9D%B6%E7%87%AD%E5%8F%B0-(%E8%B1%A1%E7%89%99%E8%89%B2)-21000002137446?itemId=21000009693235&vendorItemId=21003014076484&sourceType=search&rank=13&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Weedsall 木製短燭台 2.5cm, 木頭",$204,https://www.tw.coupang.com/products/Weedsall-%E6%9C%A8%E8%A3%BD%E7%9F%AD%E7%87%AD%E5%8F%B0-2.5cm-21007119781885?itemId=21017823464609&vendorItemId=21084987327391&sourceType=search&rank=14&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"CeramikaArtystyczna 褶邊燭台, 白色的",$932,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%A4%B6%E9%82%8A%E7%87%AD%E5%8F%B0-21005795991026?itemId=21009925419965&vendorItemId=21077208701422&sourceType=search&rank=15&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Bom Bom Living Calyx 燭台, 黃金",$544,https://www.tw.coupang.com/products/Bom-Bom-Living-Calyx-%E7%87%AD%E5%8F%B0-21007322422310?itemId=21018783448886&vendorItemId=21085914772280&sourceType=search&rank=16&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"香草亞麻內部燭台小號 8 x 18 x 2 厘米 2 件, 金色",$561,https://www.tw.coupang.com/products/%E9%A6%99%E8%8D%89%E4%BA%9E%E9%BA%BB%E5%85%A7%E9%83%A8%E7%87%AD%E5%8F%B0%E5%B0%8F%E8%99%9F-8-x-18-x-2-%E5%8E%98%E7%B1%B3-2-%E4%BB%B6-21007104997147?itemId=21017745426315&vendorItemId=21084910010820&sourceType=search&rank=17&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Weedsall 木製燭台長 6 厘米, 木頭",$228,https://www.tw.coupang.com/products/Weedsall-%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0%E9%95%B7-6-%E5%8E%98%E7%B1%B3-21007122172242?itemId=21017835699513&vendorItemId=21084999390481&sourceType=search&rank=18&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"PRAY 石膏燭台, 混色",$181,https://www.tw.coupang.com/products/PRAY-%E7%9F%B3%E8%86%8F%E7%87%AD%E5%8F%B0-21002041193176?itemId=21003470050665&vendorItemId=21071456388562&sourceType=search&rank=19&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"ARTLAND 玻璃燭台，適用於許願蠟燭和小圓蠟燭 12 件裝, 紅寶石,鼠尾草,石板藍","$1,316",https://www.tw.coupang.com/products/ARTLAND-%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E8%A8%B1%E9%A1%98%E8%A0%9F%E7%87%AD%E5%92%8C%E5%B0%8F%E5%9C%93%E8%A0%9F%E7%87%AD-12-%E4%BB%B6%E8%A3%9D-21000096846655?itemId=21000297960148&vendorItemId=21003732939979&sourceType=search&rank=20&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"RIVER-GREEN 獨特的木製燭台 1 孔, 單色",$188,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%8D%A8%E7%89%B9%E7%9A%84%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0-1-%E5%AD%94-21000138619116?itemId=21000405127571&vendorItemId=21003989179432&sourceType=search&rank=21&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cashfree 雙玻璃多燭台, 單色",$149,https://www.tw.coupang.com/products/Cashfree-%E9%9B%99%E7%8E%BB%E7%92%83%E5%A4%9A%E7%87%AD%E5%8F%B0-21005409871603?itemId=21008132945314&vendorItemId=21075421190709&sourceType=search&rank=22&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"RIVER-GREEN 蠟燭燭台, 金子",$333,https://www.tw.coupang.com/products/RIVER-GREEN-%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-21000225553806?itemId=21000713205470&vendorItemId=21004808840039&sourceType=search&rank=23&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"ALOHA BAY 熔岩石燭台, 棕色的",$208,https://www.tw.coupang.com/products/ALOHA-BAY-%E7%86%94%E5%B2%A9%E7%9F%B3%E7%87%AD%E5%8F%B0-21000000242006?itemId=21000000551530&vendorItemId=21003087734779&sourceType=search&rank=24&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"過山車記錄書平裝本, Createspace獨立發布平台",$208,https://www.tw.coupang.com/products/%E9%81%8E%E5%B1%B1%E8%BB%8A%E8%A8%98%E9%8C%84%E6%9B%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058912593?itemId=21000204020156&vendorItemId=21003483557130&sourceType=search&rank=25&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Quardi LED 蠟燭燭台 2 件套蠟燭蠟, 溫暖的橙色",$366,https://www.tw.coupang.com/products/Quardi-LED-%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-2-%E4%BB%B6%E5%A5%97%E8%A0%9F%E7%87%AD%E8%A0%9F-21007052225107?itemId=21017464683631&vendorItemId=21084632439834&sourceType=search&rank=26&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Tree 立方造型燭台, 黑色",$250,https://www.tw.coupang.com/products/Tree-%E7%AB%8B%E6%96%B9%E9%80%A0%E5%9E%8B%E7%87%AD%E5%8F%B0-21006537345372?itemId=21014541325028&vendorItemId=21081783739205&sourceType=search&rank=27&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"揚基蠟燭許願燭台, 綠色",$44,https://www.tw.coupang.com/products/%E6%8F%9A%E5%9F%BA%E8%A0%9F%E7%87%AD%E8%A8%B1%E9%A1%98%E7%87%AD%E5%8F%B0-21007835593363?itemId=21021318210976&vendorItemId=21088811598491&sourceType=search&rank=28&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JCP 歐式奢華燭台, 單一顏色",$788,https://www.tw.coupang.com/products/JCP-%E6%AD%90%E5%BC%8F%E5%A5%A2%E8%8F%AF%E7%87%AD%E5%8F%B0-21006859393368?itemId=21016370647619&vendorItemId=21083562168085&sourceType=search&rank=29&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cheongram 奢華金屬裝飾燭台, C",$443,https://www.tw.coupang.com/products/Cheongram-%E5%A5%A2%E8%8F%AF%E9%87%91%E5%B1%AC%E8%A3%9D%E9%A3%BE%E7%87%AD%E5%8F%B0-21007188754758?itemId=21018145450192&vendorItemId=21085295817142&sourceType=search&rank=&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"River Green 獨特的實木方形燭台 2 孔, 單色",$404,https://www.tw.coupang.com/products/River-Green-%E7%8D%A8%E7%89%B9%E7%9A%84%E5%AF%A6%E6%9C%A8%E6%96%B9%E5%BD%A2%E7%87%AD%E5%8F%B0-2-%E5%AD%94-21000138618081?itemId=21000405125081&vendorItemId=21003989170095&sourceType=search&rank=1&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Tinymay 圓形燭台, 黑色",$374,https://www.tw.coupang.com/products/Tinymay-%E5%9C%93%E5%BD%A2%E7%87%AD%E5%8F%B0-21007335244623?itemId=21018840820052&vendorItemId=21085970494196&sourceType=search&rank=2&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Provence Korea 聖誕屋燭台, 1個",$444,https://www.tw.coupang.com/products/Provence-Korea-%E8%81%96%E8%AA%95%E5%B1%8B%E7%87%AD%E5%8F%B0-21000002794058?itemId=21000012919295&vendorItemId=21003019751577&sourceType=search&rank=3&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"RAZIMPORTS Pillar 燭台三重奏, 銀",$581,https://www.tw.coupang.com/products/RAZIMPORTS-Pillar-%E7%87%AD%E5%8F%B0%E4%B8%89%E9%87%8D%E5%A5%8F-21000136118177?itemId=21000399051850&vendorItemId=21003972276301&sourceType=search&rank=4&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"博士山冥想香台小狗, 混合顏色",$512,https://www.tw.coupang.com/products/%E5%8D%9A%E5%A3%AB%E5%B1%B1%E5%86%A5%E6%83%B3%E9%A6%99%E5%8F%B0%E5%B0%8F%E7%8B%97-21007235094451?itemId=21018368878689&vendorItemId=21085512443954&sourceType=search&rank=5&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Sullivans 經典款造型燭台, Silver",$310,https://www.tw.coupang.com/products/Sullivans-%E7%B6%93%E5%85%B8%E6%AC%BE%E9%80%A0%E5%9E%8B%E7%87%AD%E5%8F%B0-21000094307999?itemId=21000291877059&vendorItemId=21003717427633&sourceType=search&rank=6&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"聖誕閃爍燭台, 黃金",$201,https://www.tw.coupang.com/products/%E8%81%96%E8%AA%95%E9%96%83%E7%88%8D%E7%87%AD%E5%8F%B0-21007565790458?itemId=21019942424467&vendorItemId=21087041659852&sourceType=search&rank=7&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JINSIM DESIGN 內部玫瑰金燭台燭台 S, 單色",$308,https://www.tw.coupang.com/products/JINSIM-DESIGN-%E5%85%A7%E9%83%A8%E7%8E%AB%E7%91%B0%E9%87%91%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B0-S-21005505749309?itemId=21008567392952&vendorItemId=21075854736572&sourceType=search&rank=8&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"礦山花園園藝樹樁盆栽B-3, 混色",$521,https://www.tw.coupang.com/products/%E7%A4%A6%E5%B1%B1%E8%8A%B1%E5%9C%92%E5%9C%92%E8%97%9D%E6%A8%B9%E6%A8%81%E7%9B%86%E6%A0%BDB-3-21004782476925?itemId=21006117294476&vendorItemId=21073413741483&sourceType=search&rank=9&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"有關長谷火山口及相關火山場的文獻參考書目平裝本, 創造空間",$417,https://www.tw.coupang.com/products/%E6%9C%89%E9%97%9C%E9%95%B7%E8%B0%B7%E7%81%AB%E5%B1%B1%E5%8F%A3%E5%8F%8A%E7%9B%B8%E9%97%9C%E7%81%AB%E5%B1%B1%E5%A0%B4%E7%9A%84%E6%96%87%E7%8D%BB%E5%8F%83%E8%80%83%E6%9B%B8%E7%9B%AE%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058703571?itemId=21000203568461&vendorItemId=21003482547574&sourceType=search&rank=10&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"現代簡約燭台 M, 白色的",$877,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%B0%A1%E7%B4%84%E7%87%AD%E5%8F%B0-M-21004590383730?itemId=21005642972837&vendorItemId=21072941986658&sourceType=search&rank=11&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"星屋燭台, 黑色的",$136,https://www.tw.coupang.com/products/%E6%98%9F%E5%B1%8B%E7%87%AD%E5%8F%B0-21004527861336?itemId=21005466359175&vendorItemId=21072766125487&sourceType=search&rank=12&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"BESTDECO 巴洛克風葉子雕刻燭台, 銀",$128,https://www.tw.coupang.com/products/BESTDECO-%E5%B7%B4%E6%B4%9B%E5%85%8B%E9%A2%A8%E8%91%89%E5%AD%90%E9%9B%95%E5%88%BB%E7%87%AD%E5%8F%B0-21001422049249?itemId=21002460731916&vendorItemId=21070454237820&sourceType=search&rank=13&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"1 Jeons 六角金框燭台, 單色",$304,https://www.tw.coupang.com/products/1-Jeons-%E5%85%AD%E8%A7%92%E9%87%91%E6%A1%86%E7%87%AD%E5%8F%B0-21001998717635?itemId=21003401750518&vendorItemId=21071388376720&sourceType=search&rank=14&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cheongram 奢華金屬裝飾燭台 E, 單一顏色",$443,https://www.tw.coupang.com/products/Cheongram-%E5%A5%A2%E8%8F%AF%E9%87%91%E5%B1%AC%E8%A3%9D%E9%A3%BE%E7%87%AD%E5%8F%B0-E-21007181700216?itemId=21018113931978&vendorItemId=21085265416216&sourceType=search&rank=15&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cheongram 奢華金屬裝飾燭台 D, 單一顏色",$443,https://www.tw.coupang.com/products/Cheongram-%E5%A5%A2%E8%8F%AF%E9%87%91%E5%B1%AC%E8%A3%9D%E9%A3%BE%E7%87%AD%E5%8F%B0-D-21007181700356?itemId=21018113932536&vendorItemId=21085265416930&sourceType=search&rank=16&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"造型香燭台, 混色",$288,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%A6%99%E7%87%AD%E5%8F%B0-21005648987973?itemId=21009237778786&vendorItemId=21076523415306&sourceType=search&rank=17&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"蜂蜜廚房陶瓷對象燭台燭台, 單一顏色",$187,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%BB%9A%E6%88%BF%E9%99%B6%E7%93%B7%E5%B0%8D%E8%B1%A1%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B0-21006308611531?itemId=21013081921752&vendorItemId=21080343502259&sourceType=search&rank=18&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Organico 奢華香薰燭台, 香檳金",$191,https://www.tw.coupang.com/products/Organico-%E5%A5%A2%E8%8F%AF%E9%A6%99%E8%96%B0%E7%87%AD%E5%8F%B0-21007077241006?itemId=21017594488979&vendorItemId=21084760871806&sourceType=search&rank=19&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Hapgu 黑色燭台, C",$930,https://www.tw.coupang.com/products/Hapgu-%E9%BB%91%E8%89%B2%E7%87%AD%E5%8F%B0-21006091676839?itemId=21011360067589&vendorItemId=21078636399102&sourceType=search&rank=20&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"壁掛式裝飾燭台, 黑色",$297,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E8%A3%9D%E9%A3%BE%E7%87%AD%E5%8F%B0-21007077349387?itemId=21017595009978&vendorItemId=21084761382184&sourceType=search&rank=21&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Hoonymarket 圓形燭台, 白色",$324,https://www.tw.coupang.com/products/Hoonymarket-%E5%9C%93%E5%BD%A2%E7%87%AD%E5%8F%B0-21007072041279?itemId=21017564742899&vendorItemId=21084731525280&sourceType=search&rank=22&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"航空地質：北美壯觀的火山峽谷冰川湖泊火山口和山峰的高空之旅精裝, 木壓機 (OR)",$613,https://www.tw.coupang.com/products/%E8%88%AA%E7%A9%BA%E5%9C%B0%E8%B3%AA%EF%BC%9A%E5%8C%97%E7%BE%8E%E5%A3%AF%E8%A7%80%E7%9A%84%E7%81%AB%E5%B1%B1%E5%B3%BD%E8%B0%B7%E5%86%B0%E5%B7%9D%E6%B9%96%E6%B3%8A%E7%81%AB%E5%B1%B1%E5%8F%A3%E5%92%8C%E5%B1%B1%E5%B3%B0%E7%9A%84%E9%AB%98%E7%A9%BA%E4%B9%8B%E6%97%85%E7%B2%BE%E8%A3%9D-21000059321338?itemId=21000204775873&vendorItemId=21003485354134&sourceType=search&rank=23&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"dpower時尚燭台, 金黃色",$208,https://www.tw.coupang.com/products/dpower%E6%99%82%E5%B0%9A%E7%87%AD%E5%8F%B0-21005775084210?itemId=21009825242887&vendorItemId=21077108761734&sourceType=search&rank=24&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"3段式彩色玻璃燭台, 黑色的",$561,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E5%BD%A9%E8%89%B2%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-21001747672320?itemId=21002976210338&vendorItemId=21070964597060&sourceType=search&rank=25&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
Pengsoo 商品博克里,$277,https://www.tw.coupang.com/products/Pengsoo-%E5%95%86%E5%93%81%E5%8D%9A%E5%85%8B%E9%87%8C-21005613803873?itemId=21009078426974&vendorItemId=21076364695046&sourceType=search&rank=26&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"ARTcom 浪漫蠟燭燭台 4 件套 IN0041, 家",$444,https://www.tw.coupang.com/products/ARTcom-%E6%B5%AA%E6%BC%AB%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-4-%E4%BB%B6%E5%A5%97-IN0041-21005470525051?itemId=21008404253691&vendorItemId=21075691933772&sourceType=search&rank=27&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Blumato Tealight 燭台 1 簡單 100 x 100 x 150 毫米, 隨機發貨",$148,https://www.tw.coupang.com/products/Blumato-Tealight-%E7%87%AD%E5%8F%B0-1-%E7%B0%A1%E5%96%AE-100-x-100-x-150-%E6%AF%AB%E7%B1%B3-21000096190673?itemId=21000296334371&vendorItemId=21003728983198&sourceType=search&rank=28&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JCP 浪漫歐式燭台, 單色",$571,https://www.tw.coupang.com/products/JCP-%E6%B5%AA%E6%BC%AB%E6%AD%90%E5%BC%8F%E7%87%AD%E5%8F%B0-21006111383344?itemId=21011520402453&vendorItemId=21078795528216&sourceType=search&rank=29&searchId=6ea6b9dc74844b2a9eb082698ad24a4f&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"香草亞麻內部燭台 8 x 23 x 2 cm 2p, 金色",$621,https://www.tw.coupang.com/products/%E9%A6%99%E8%8D%89%E4%BA%9E%E9%BA%BB%E5%85%A7%E9%83%A8%E7%87%AD%E5%8F%B0-8-x-23-x-2-cm-2p-21007091096367?itemId=21017671049150&vendorItemId=21084836430935&sourceType=search&rank=&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"古董燭台, 單色",$384,https://www.tw.coupang.com/products/%E5%8F%A4%E8%91%A3%E7%87%AD%E5%8F%B0-21001594039148?itemId=21002723372498&vendorItemId=21070713574948&sourceType=search&rank=1&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"聖誕燭台鹿小燭台, 金子",$127,https://www.tw.coupang.com/products/%E8%81%96%E8%AA%95%E7%87%AD%E5%8F%B0%E9%B9%BF%E5%B0%8F%E7%87%AD%E5%8F%B0-21006884539364?itemId=21016509010327&vendorItemId=21083696389075&sourceType=search&rank=2&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Hapgu 彩色燭台 E, 單色",$930,https://www.tw.coupang.com/products/Hapgu-%E5%BD%A9%E8%89%B2%E7%87%AD%E5%8F%B0-E-21006091231054?itemId=21011357054033&vendorItemId=21078633420400&sourceType=search&rank=3&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"aryko 竹葉 Hohan 牆壁裝飾租賃 40 cm, 混色",$305,https://www.tw.coupang.com/products/aryko-%E7%AB%B9%E8%91%89-Hohan-%E7%89%86%E5%A3%81%E8%A3%9D%E9%A3%BE%E7%A7%9F%E8%B3%83-40-cm-21001800700732?itemId=21003063842001&vendorItemId=21071051793694&sourceType=search&rank=4&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
皇冠玻璃燭台,$137,https://www.tw.coupang.com/products/%E7%9A%87%E5%86%A0%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-21005239180776?itemId=21007395165328&vendorItemId=21074686328806&sourceType=search&rank=5&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"PUKO 五角星框架燭台裝飾鐵燭台, 單色",$592,https://www.tw.coupang.com/products/PUKO-%E4%BA%94%E8%A7%92%E6%98%9F%E6%A1%86%E6%9E%B6%E7%87%AD%E5%8F%B0%E8%A3%9D%E9%A3%BE%E9%90%B5%E7%87%AD%E5%8F%B0-21005308707851?itemId=21007685195001&vendorItemId=21074975484514&sourceType=search&rank=6&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"ALOHA BAY 玻璃柱形燭台, 1個, 單色",$241,https://www.tw.coupang.com/products/ALOHA-BAY-%E7%8E%BB%E7%92%83%E6%9F%B1%E5%BD%A2%E7%87%AD%E5%8F%B0-21000020948957?itemId=21000081780124&vendorItemId=21003139186306&sourceType=search&rank=7&searchId=acbacfa773d8458f9a37ecbb560f4f20&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
